Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,71347,-14.533395254154783,4.89562503716698,647.6180470450589,26,25946.766937161356,1.1871901790069102,1.7438597014355084,False,4.377731725455593,None
1,mst,60.0,60.0,1510,6599,-14.533395254154783,4.89562503716698,647.6180470450589,26,25946.766937161356,1.1871901790069102,1.7438597014355084,True,5.348119869469055,1.5937544484271209
1,mst,60.0,-60.0,2734,6137,-14.533395254154783,4.89562503716698,647.6180470450589,26,25946.766937161356,1.1871901790069102,1.7438597014355084,True,4.001962120581057,1.6737171344207078
1,mst,-60.0,60.0,771,8783,-14.533395254154783,4.89562503716698,647.6180470450589,26,25946.766937161356,1.1871901790069102,1.7438597014355084,True,0.6823092106070031,1.1084423527849767
1,mst,-60.0,-60.0,1066,7294,-14.533395254154783,4.89562503716698,647.6180470450589,26,25946.766937161356,1.1871901790069102,1.7438597014355084,True,2.5318132063656864,1.2175969533388449
2,lst,0.0,0.0,26431,694,-95.10981016943617,-19.708428127745833,392.3349523019379,26,24412.65169729237,1.2293822235282634,5.316929030744701,True,4.916655885755185,1.573648640971875
2,mst,60.0,60.0,21,73,-95.10981016943617,-19.708428127745833,392.3349523019379,26,24412.65169729237,1.2293822235282634,5.316929030744701,True,5.208545276169927,2.8199962230281965
2,mst,60.0,-60.0,51,81,-95.10981016943617,-19.708428127745833,392.3349523019379,26,24412.65169729237,1.2293822235282634,5.316929030744701,True,4.451228730191636,2.628285519234443
2,mst,-60.0,60.0,1746,125,-95.10981016943617,-19.708428127745833,392.3349523019379,26,24412.65169729237,1.2293822235282634,5.316929030744701,True,5.871834128434061,1.4088266732877697
2,mst,-60.0,-60.0,576,180,-95.10981016943617,-19.708428127745833,392.3349523019379,26,24412.65169729237,1.2293822235282634,5.316929030744701,True,3.849148289510702,0.9044557368478383
3,lst,0.0,0.0,1726,236704,-40.16599634112434,-6.386459148702897,1463.0516163829022,26,31340.716198469163,1.9134181092706493,1.4005615189574925,True,4.8784568146535605,0.8513470997075522
3,mst,60.0,60.0,76,15913,-40.16599634112434,-6.386459148702897,1463.0516163829022,26,31340.716198469163,1.9134181092706493,1.4005615189574925,True,5.287771281607883,2.4904195556696336
3,mst,60.0,-60.0,221,18504,-40.16599634112434,-6.386459148702897,1463.0516163829022,26,31340.716198469163,1.9134181092706493,1.4005615189574925,True,4.2413015111338535,2.3683848029133343
3,mst,-60.0,60.0,956,29245,-40.16599634112434,-6.386459148702897,1463.0516163829022,26,31340.716198469163,1.9134181092706493,1.4005615189574925,True,0.30268444869783057,1.3263842645535389
3,mst,-60.0,-60.0,584,32245,-40.16599634112434,-6.386459148702897,1463.0516163829022,26,31340.716198469163,1.9134181092706493,1.4005615189574925,True,2.8140872120267986,1.1313338971108502
4,lst,0.0,0.0,143,104150,3.6990733038676638,18.37057367416722,770.9935688304855,26,32535.341741830405,1.3471555225156422,1.2570277112737365,True,2.935591939576992,0.4630061787940815
4,mst,60.0,60.0,281,14190,3.6990733038676638,18.37057367416722,770.9935688304855,26,32535.341741830405,1.3471555225156422,1.2570277112737365,True,5.335660493453741,1.7582735111143681
4,mst,60.0,-60.0,146,11635,3.6990733038676638,18.37057367416722,770.9935688304855,26,32535.341741830405,1.3471555225156422,1.2570277112737365,True,3.746576486980984,2.401127101377326
4,mst,-60.0,60.0,97,7477,3.6990733038676638,18.37057367416722,770.9935688304855,26,32535.341741830405,1.3471555225156422,1.2570277112737365,True,0.9906932156642824,1.8281826601370095
4,mst,-60.0,-60.0,0,6567,3.6990733038676638,18.37057367416722,770.9935688304855,26,32535.341741830405,1.3471555225156422,1.2570277112737365,False,2.464982061020798,2.458494632739044
5,lst,0.0,0.0,5509,193161,-62.19469450566811,-28.612495361988195,1476.072195143413,26,31716.591623862354,1.416491019573222,2.0026625608218125,True,5.15071999933643,1.4444294166664196
5,mst,60.0,60.0,0,12587,-62.19469450566811,-28.612495361988195,1476.072195143413,26,31716.591623862354,1.416491019573222,2.0026625608218125,False,5.332697610087736,3.2187022989542515
5,mst,60.0,-60.0,34,19841,-62.19469450566811,-28.612495361988195,1476.072195143413,26,31716.591623862354,1.416491019573222,2.0026625608218125,True,4.463797031096821,2.6905137130909034
5,mst,-60.0,60.0,802,23460,-62.19469450566811,-28.612495361988195,1476.072195143413,26,31716.591623862354,1.416491019573222,2.0026625608218125,True,6.275415658369003,1.8536862168542672
5,mst,-60.0,-60.0,193,53191,-62.19469450566811,-28.612495361988195,1476.072195143413,26,31716.591623862354,1.416491019573222,2.0026625608218125,True,3.2164967234535156,0.6551626429820994
