Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2063,30809,44.61719632630036,-22.271227634862342,530.5038807493873,26,28322.284181544597,1.5250310360207893,5.28105967548886,True,1.1205405992858064,1.0607391493279872
1,mst,60.0,60.0,815,4740,44.61719632630036,-22.271227634862342,530.5038807493873,26,28322.284181544597,1.5250310360207893,5.28105967548886,True,6.1014692849442556,1.7551518226833236
1,mst,60.0,-60.0,237,6223,44.61719632630036,-22.271227634862342,530.5038807493873,26,28322.284181544597,1.5250310360207893,5.28105967548886,True,3.5337788307738345,0.8647719893959946
1,mst,-60.0,60.0,22,3082,44.61719632630036,-22.271227634862342,530.5038807493873,26,28322.284181544597,1.5250310360207893,5.28105967548886,True,0.9022541090426395,2.819049782384255
1,mst,-60.0,-60.0,121,4407,44.61719632630036,-22.271227634862342,530.5038807493873,26,28322.284181544597,1.5250310360207893,5.28105967548886,True,1.9117088928501207,2.357517599699657
2,lst,0.0,0.0,1680,17902,-98.14587799875989,70.27828820604702,506.2511497860234,26,25573.130128482946,1.9527580661013015,2.633241320425061,True,4.08334418486833,1.9969867922024134
2,mst,60.0,60.0,35,1971,-98.14587799875989,70.27828820604702,506.2511497860234,26,25573.130128482946,1.9527580661013015,2.633241320425061,True,4.649157104771154,2.7295635665190967
2,mst,60.0,-60.0,0,1706,-98.14587799875989,70.27828820604702,506.2511497860234,26,25573.130128482946,1.9527580661013015,2.633241320425061,False,4.00369384825972,3.3871758668871026
2,mst,-60.0,60.0,230,4540,-98.14587799875989,70.27828820604702,506.2511497860234,26,25573.130128482946,1.9527580661013015,2.633241320425061,True,4.445907606543073,0.6680930391103087
2,mst,-60.0,-60.0,188,2419,-98.14587799875989,70.27828820604702,506.2511497860234,26,25573.130128482946,1.9527580661013015,2.633241320425061,True,3.440668380442125,2.1544805697890252
3,lst,0.0,0.0,6839,136454,82.04459548672008,43.41800424659317,1567.5291225495769,26,28266.926234550127,1.848530411788189,2.3966948869067957,True,2.048920241632174,1.5711952033958416
3,mst,60.0,60.0,116,58693,82.04459548672008,43.41800424659317,1567.5291225495769,26,28266.926234550127,1.848530411788189,2.3966948869067957,True,0.9279243453337412,0.4762927890303354
3,mst,60.0,-60.0,2920,22635,82.04459548672008,43.41800424659317,1567.5291225495769,26,28266.926234550127,1.848530411788189,2.3966948869067957,True,2.935291164702715,1.7864482190256363
3,mst,-60.0,60.0,73,15421,82.04459548672008,43.41800424659317,1567.5291225495769,26,28266.926234550127,1.848530411788189,2.3966948869067957,True,1.4611595956158534,2.457935858279229
3,mst,-60.0,-60.0,0,10461,82.04459548672008,43.41800424659317,1567.5291225495769,26,28266.926234550127,1.848530411788189,2.3966948869067957,False,2.197843836235801,2.9557598514032857
4,lst,0.0,0.0,158,115702,16.300732126151416,11.951480820521994,763.5590361772199,26,29516.744985289544,1.3833481414531827,3.0879487671806696,True,2.218215597344818,0.3947300933592973
4,mst,60.0,60.0,501,11721,16.300732126151416,11.951480820521994,763.5590361772199,26,29516.744985289544,1.3833481414531827,3.0879487671806696,True,5.558705865376999,1.3151407014825531
4,mst,60.0,-60.0,0,11547,16.300732126151416,11.951480820521994,763.5590361772199,26,29516.744985289544,1.3833481414531827,3.0879487671806696,False,3.6982246093301123,1.687108309709851
4,mst,-60.0,60.0,882,12337,16.300732126151416,11.951480820521994,763.5590361772199,26,29516.744985289544,1.3833481414531827,3.0879487671806696,True,1.0179242859467004,1.843250388950308
4,mst,-60.0,-60.0,201,11093,16.300732126151416,11.951480820521994,763.5590361772199,26,29516.744985289544,1.3833481414531827,3.0879487671806696,True,2.327543076895061,2.106070609194854
5,lst,0.0,0.0,41,92044,-13.75819546580459,10.822555135669262,709.6700010748344,26,34755.07692768832,1.5602850884086643,3.8847191464029884,True,4.034800056437552,0.5452045153995186
5,mst,60.0,60.0,90,9240,-13.75819546580459,10.822555135669262,709.6700010748344,26,34755.07692768832,1.5602850884086643,3.8847191464029884,True,5.290188833633577,2.7895227901840163
5,mst,60.0,-60.0,23,9422,-13.75819546580459,10.822555135669262,709.6700010748344,26,34755.07692768832,1.5602850884086643,3.8847191464029884,True,3.9407133646004713,3.2093863107180187
5,mst,-60.0,60.0,183,10308,-13.75819546580459,10.822555135669262,709.6700010748344,26,34755.07692768832,1.5602850884086643,3.8847191464029884,True,0.7408069715402777,2.14659509082373
5,mst,-60.0,-60.0,73,9651,-13.75819546580459,10.822555135669262,709.6700010748344,26,34755.07692768832,1.5602850884086643,3.8847191464029884,True,2.573733185602588,2.643132756509605
6,lst,0.0,0.0,6984,43813,84.23800675892642,28.919348776808903,682.6660280294104,26,25189.51982557303,1.9416820723763444,0.7840389335704008,True,1.8877860233517099,1.3497322933120885
6,mst,60.0,60.0,265,14002,84.23800675892642,28.919348776808903,682.6660280294104,26,25189.51982557303,1.9416820723763444,0.7840389335704008,True,0.6533227362186131,0.580922195698776
6,mst,60.0,-60.0,883,9276,84.23800675892642,28.919348776808903,682.6660280294104,26,25189.51982557303,1.9416820723763444,0.7840389335704008,True,2.878237883242867,1.4912881824124373
6,mst,-60.0,60.0,120,4627,84.23800675892642,28.919348776808903,682.6660280294104,26,25189.51982557303,1.9416820723763444,0.7840389335704008,True,1.3520261211477833,2.1884431914618485
6,mst,-60.0,-60.0,25,5205,84.23800675892642,28.919348776808903,682.6660280294104,26,25189.51982557303,1.9416820723763444,0.7840389335704008,True,2.1324235896206765,2.6059216888156347
