Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2088,2508,-37.10479251760775,-35.076105272416896,399.1187514506062,26,24830.377888618146,1.4671089504915524,0.5583317873939717,True,5.453755035841222,0.937173397377879
1,mst,60.0,60.0,75,196,-37.10479251760775,-35.076105272416896,399.1187514506062,26,24830.377888618146,1.4671089504915524,0.5583317873939717,True,5.48373909766571,2.5197420915982645
1,mst,60.0,-60.0,753,352,-37.10479251760775,-35.076105272416896,399.1187514506062,26,24830.377888618146,1.4671089504915524,0.5583317873939717,True,4.457730174920803,1.8432370601333237
1,mst,-60.0,60.0,353,361,-37.10479251760775,-35.076105272416896,399.1187514506062,26,24830.377888618146,1.4671089504915524,0.5583317873939717,True,0.24171174001099932,1.7964842480513146
1,mst,-60.0,-60.0,127,558,-37.10479251760775,-35.076105272416896,399.1187514506062,26,24830.377888618146,1.4671089504915524,0.5583317873939717,True,2.3904900624411365,0.6338150260832095
2,lst,0.0,0.0,5486,60493,58.24702816863234,-94.65283841124054,856.7198685141994,26,27690.255048153373,1.3439416175685748,0.4659770799829736,True,0.549152708678685,1.9352354951351165
2,mst,60.0,60.0,21,7947,58.24702816863234,-94.65283841124054,856.7198685141994,26,27690.255048153373,1.3439416175685748,0.4659770799829736,True,6.28007207534394,2.7226491996030973
2,mst,60.0,-60.0,254,23099,58.24702816863234,-94.65283841124054,856.7198685141994,26,27690.255048153373,1.3439416175685748,0.4659770799829736,True,6.217350871261009,0.6129844410161519
2,mst,-60.0,60.0,0,4791,58.24702816863234,-94.65283841124054,856.7198685141994,26,27690.255048153373,1.3439416175685748,0.4659770799829736,False,0.6414199094153956,3.4163875135409794
2,mst,-60.0,-60.0,33,9495,58.24702816863234,-94.65283841124054,856.7198685141994,26,27690.255048153373,1.3439416175685748,0.4659770799829736,True,1.2809141162343438,2.196077770576952
3,lst,0.0,0.0,368,1325,-11.815278004512322,-20.483082053945736,392.1964150689174,26,29128.956204468457,1.4585756746070926,1.5157431490303332,True,5.761146166475345,0.6647049336165615
3,mst,60.0,60.0,29,100,-11.815278004512322,-20.483082053945736,392.1964150689174,26,29128.956204468457,1.4585756746070926,1.5157431490303332,True,5.5597113415175015,3.1206191688259777
3,mst,60.0,-60.0,92,139,-11.815278004512322,-20.483082053945736,392.1964150689174,26,29128.956204468457,1.4585756746070926,1.5157431490303332,True,4.195231514756868,2.3566025001024613
3,mst,-60.0,60.0,22,126,-11.815278004512322,-20.483082053945736,392.1964150689174,26,29128.956204468457,1.4585756746070926,1.5157431490303332,True,0.5356282501543059,2.6784739238618283
3,mst,-60.0,-60.0,208,166,-11.815278004512322,-20.483082053945736,392.1964150689174,26,29128.956204468457,1.4585756746070926,1.5157431490303332,True,2.2520438805807945,1.7772508958958635
4,lst,0.0,0.0,3529,0,-76.30716806804368,-122.41432438101958,307.23394661989363,26,19113.228903698357,1.522069010513273,5.584792982360133,True,5.7097077683852335,2.003199095554308
4,mst,60.0,60.0,0,0,-76.30716806804368,-122.41432438101958,307.23394661989363,26,19113.228903698357,1.522069010513273,5.584792982360133,False,5.651896807655672,3.1549224166548657
4,mst,60.0,-60.0,79,0,-76.30716806804368,-122.41432438101958,307.23394661989363,26,19113.228903698357,1.522069010513273,5.584792982360133,True,5.142257518165655,2.081430016536868
4,mst,-60.0,60.0,32,0,-76.30716806804368,-122.41432438101958,307.23394661989363,26,19113.228903698357,1.522069010513273,5.584792982360133,True,6.206454536624147,2.5544400411794292
4,mst,-60.0,-60.0,558,0,-76.30716806804368,-122.41432438101958,307.23394661989363,26,19113.228903698357,1.522069010513273,5.584792982360133,True,6.030905256951383,0.8884674897800569
