Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5671,35574,-0.2333521970671768,77.31916039273796,640.429749644037,26,25167.458570721028,1.5545537707839077,5.414376642416422,True,3.1540523382123804,1.3007024711418056
1,mst,60.0,60.0,369,11307,-0.2333521970671768,77.31916039273796,640.429749644037,26,25167.458570721028,1.5545537707839077,5.414376642416422,True,4.440054813861679,1.0743929152350775
1,mst,60.0,-60.0,32,5151,-0.2333521970671768,77.31916039273796,640.429749644037,26,25167.458570721028,1.5545537707839077,5.414376642416422,True,3.5451887498563854,2.5240052232195453
1,mst,-60.0,60.0,386,6612,-0.2333521970671768,77.31916039273796,640.429749644037,26,25167.458570721028,1.5545537707839077,5.414376642416422,True,1.85694826214368,1.0273980278852235
1,mst,-60.0,-60.0,40,3806,-0.2333521970671768,77.31916039273796,640.429749644037,26,25167.458570721028,1.5545537707839077,5.414376642416422,True,2.723975076168431,2.524349467262221
2,lst,0.0,0.0,1792,15085,-30.629368296353633,-56.093178704598685,466.40873119650126,26,30027.279806111306,1.6467488072709089,1.9279801524565692,True,5.776904978931308,1.7363580289752516
2,mst,60.0,60.0,0,1518,-30.629368296353633,-56.093178704598685,466.40873119650126,26,30027.279806111306,1.6467488072709089,1.9279801524565692,False,5.621726530711067,4.002582130574987
2,mst,60.0,-60.0,271,1969,-30.629368296353633,-56.093178704598685,466.40873119650126,26,30027.279806111306,1.6467488072709089,1.9279801524565692,True,4.660468328963824,2.454505779083047
2,mst,-60.0,60.0,28,2439,-30.629368296353633,-56.093178704598685,466.40873119650126,26,30027.279806111306,1.6467488072709089,1.9279801524565692,True,0.2554922237467684,3.2238922441630447
2,mst,-60.0,-60.0,91,4333,-30.629368296353633,-56.093178704598685,466.40873119650126,26,30027.279806111306,1.6467488072709089,1.9279801524565692,True,1.6975599986444916,0.7805264529323783
3,lst,0.0,0.0,1853,16171,-39.42731201557581,23.89061643092191,451.36863431781745,26,24438.150423329487,1.7122190334151968,2.2074738194295587,True,4.165088932206711,0.8012795466697205
3,mst,60.0,60.0,450,1737,-39.42731201557581,23.89061643092191,451.36863431781745,26,24438.150423329487,1.7122190334151968,2.2074738194295587,True,5.04513223960058,1.8308944005201895
3,mst,60.0,-60.0,176,1160,-39.42731201557581,23.89061643092191,451.36863431781745,26,24438.150423329487,1.7122190334151968,2.2074738194295587,True,4.025807123410165,2.2645858010988547
3,mst,-60.0,60.0,146,2267,-39.42731201557581,23.89061643092191,451.36863431781745,26,24438.150423329487,1.7122190334151968,2.2074738194295587,True,0.537123131241072,0.7254188284781291
3,mst,-60.0,-60.0,1247,2256,-39.42731201557581,23.89061643092191,451.36863431781745,26,24438.150423329487,1.7122190334151968,2.2074738194295587,True,2.9074538441071933,1.4571946791990587
