Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3880,44112,-58.02772984554842,4.556056248786575,602.1342479237463,26,31527.89667070954,1.879117813633774,3.2009446181431556,True,4.641019452905971,1.4363852203933576
1,mst,60.0,60.0,24,3651,-58.02772984554842,4.556056248786575,602.1342479237463,26,31527.89667070954,1.879117813633774,3.2009446181431556,True,5.14275437182034,3.2655323057963654
1,mst,60.0,-60.0,0,5448,-58.02772984554842,4.556056248786575,602.1342479237463,26,31527.89667070954,1.879117813633774,3.2009446181431556,False,4.195665043646164,3.2121203043754813
1,mst,-60.0,60.0,303,5643,-58.02772984554842,4.556056248786575,602.1342479237463,26,31527.89667070954,1.879117813633774,3.2009446181431556,True,0.04022975119539234,1.4366683201536752
1,mst,-60.0,-60.0,1020,9009,-58.02772984554842,4.556056248786575,602.1342479237463,26,31527.89667070954,1.879117813633774,3.2009446181431556,True,3.1093692950407075,1.514004746939596
2,lst,0.0,0.0,151,73517,-37.17741065760727,51.37558469866815,773.0501812374337,26,33889.00160669912,1.2569753046265195,4.8319762865963485,True,3.7594913246839123,1.6221477375666105
2,mst,60.0,60.0,125,10077,-37.17741065760727,51.37558469866815,773.0501812374337,26,33889.00160669912,1.2569753046265195,4.8319762865963485,True,4.813610600201426,2.420169794938545
2,mst,60.0,-60.0,0,5789,-37.17741065760727,51.37558469866815,773.0501812374337,26,33889.00160669912,1.2569753046265195,4.8319762865963485,False,3.8627412415107143,3.759691735008674
2,mst,-60.0,60.0,65,19133,-37.17741065760727,51.37558469866815,773.0501812374337,26,33889.00160669912,1.2569753046265195,4.8319762865963485,True,1.2127898550265899,0.6522329633729426
2,mst,-60.0,-60.0,68,8898,-37.17741065760727,51.37558469866815,773.0501812374337,26,33889.00160669912,1.2569753046265195,4.8319762865963485,True,2.946382171218659,3.0177772282749227
