Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,474,114349,-28.327390254396292,-11.602949546130958,960.5970576894784,26,36586.55181143915,1.9189710142316538,3.068516828817096,True,5.102909875649064,0.9144386936244254
1,mst,60.0,60.0,22,14518,-28.327390254396292,-11.602949546130958,960.5970576894784,26,36586.55181143915,1.9189710142316538,3.068516828817096,True,5.378421621433362,3.43224538859376
1,mst,60.0,-60.0,77,11959,-28.327390254396292,-11.602949546130958,960.5970576894784,26,36586.55181143915,1.9189710142316538,3.068516828817096,True,4.206339550150097,2.8163688366734925
1,mst,-60.0,60.0,0,16324,-28.327390254396292,-11.602949546130958,960.5970576894784,26,36586.55181143915,1.9189710142316538,3.068516828817096,False,0.4157265721027402,2.4065604305209933
1,mst,-60.0,-60.0,986,20338,-28.327390254396292,-11.602949546130958,960.5970576894784,26,36586.55181143915,1.9189710142316538,3.068516828817096,True,2.5479209675791417,1.58259253736318
2,lst,0.0,0.0,1260,0,8.64039454695893,42.88533237156224,366.30379905147817,26,28570.718873236212,1.2043552735094085,5.9404988161571,True,2.940287772842772,1.2765391574676463
2,mst,60.0,60.0,215,0,8.64039454695893,42.88533237156224,366.30379905147817,26,28570.718873236212,1.2043552735094085,5.9404988161571,True,5.03141756679868,1.4195308226124774
2,mst,60.0,-60.0,25,0,8.64039454695893,42.88533237156224,366.30379905147817,26,28570.718873236212,1.2043552735094085,5.9404988161571,True,3.621004544485261,3.3062400007811075
2,mst,-60.0,60.0,0,0,8.64039454695893,42.88533237156224,366.30379905147817,26,28570.718873236212,1.2043552735094085,5.9404988161571,False,1.3255776581971896,1.9556996519064134
2,mst,-60.0,-60.0,23,0,8.64039454695893,42.88533237156224,366.30379905147817,26,28570.718873236212,1.2043552735094085,5.9404988161571,True,2.5414683456763316,3.6110274703268996
3,lst,0.0,0.0,662,36656,-2.8782269488763177,26.738512008690464,500.7075702198578,26,31574.075844691924,1.8494272931551035,1.335836056581759,True,3.245125219238033,0.7870016306718938
3,mst,60.0,60.0,312,3427,-2.8782269488763177,26.738512008690464,500.7075702198578,26,31574.075844691924,1.8494272931551035,1.335836056581759,True,5.195603031180995,2.11811955569489
3,mst,60.0,-60.0,31,2835,-2.8782269488763177,26.738512008690464,500.7075702198578,26,31574.075844691924,1.8494272931551035,1.335836056581759,True,3.746843832904767,3.2038360830972237
3,mst,-60.0,60.0,0,4515,-2.8782269488763177,26.738512008690464,500.7075702198578,26,31574.075844691924,1.8494272931551035,1.335836056581759,False,1.0420871668517246,1.8451446708005845
3,mst,-60.0,-60.0,85,3423,-2.8782269488763177,26.738512008690464,500.7075702198578,26,31574.075844691924,1.8494272931551035,1.335836056581759,True,2.55264888435763,2.9379457244702625
4,lst,0.0,0.0,895,31716,-1.5303340744881666,-39.02774164302588,517.737657642533,26,24991.050852018518,1.2991991298173564,3.708579853578735,True,6.246478793944374,0.6938442059391889
4,mst,60.0,60.0,178,3461,-1.5303340744881666,-39.02774164302588,517.737657642533,26,24991.050852018518,1.2991991298173564,3.708579853578735,True,5.734170193598102,1.9850189872375934
4,mst,60.0,-60.0,649,4607,-1.5303340744881666,-39.02774164302588,517.737657642533,26,24991.050852018518,1.2991991298173564,3.708579853578735,True,4.378955748276378,1.0855304316746677
