Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,236,33853,-17.161686188923852,-14.605919005229026,552.2801494362875,26,32275.21499793543,1.233772464002407,2.78625541054079,True,5.42198055655996,0.6626506189690292
1,mst,60.0,60.0,0,4486,-17.161686188923852,-14.605919005229026,552.2801494362875,26,32275.21499793543,1.233772464002407,2.78625541054079,False,5.477327097261821,3.1804098645986083
1,mst,60.0,-60.0,72,5342,-17.161686188923852,-14.605919005229026,552.2801494362875,26,32275.21499793543,1.233772464002407,2.78625541054079,True,4.17706960799996,2.5029485537578244
1,mst,-60.0,60.0,136,5271,-17.161686188923852,-14.605919005229026,552.2801494362875,26,32275.21499793543,1.233772464002407,2.78625541054079,True,0.5262067760574695,2.519707097931514
1,mst,-60.0,-60.0,356,7587,-17.161686188923852,-14.605919005229026,552.2801494362875,26,32275.21499793543,1.233772464002407,2.78625541054079,True,2.3802926689836177,1.685550318645817
2,lst,0.0,0.0,1885,39768,19.976124892081486,-37.997452093356046,551.7577194483697,26,28339.41010717546,1.6359875498480407,0.5028602057012876,True,0.48893479790339606,0.8901079700119766
2,mst,60.0,60.0,23,5145,19.976124892081486,-37.997452093356046,551.7577194483697,26,28339.41010717546,1.6359875498480407,0.5028602057012876,True,5.899902267943817,2.2000801639910046
2,mst,60.0,-60.0,392,5061,19.976124892081486,-37.997452093356046,551.7577194483697,26,28339.41010717546,1.6359875498480407,0.5028602057012876,True,4.2153288126979875,0.9447673671003705
2,mst,-60.0,60.0,88,2980,19.976124892081486,-37.997452093356046,551.7577194483697,26,28339.41010717546,1.6359875498480407,0.5028602057012876,True,0.6624231119233587,2.6344952860077937
2,mst,-60.0,-60.0,0,5276,19.976124892081486,-37.997452093356046,551.7577194483697,26,28339.41010717546,1.6359875498480407,0.5028602057012876,False,1.8402968028812943,1.7229279770811285
