Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,617,79268,-28.7675773200193,11.31132134019316,765.7141846384447,26,32411.748387892192,1.9529697951521745,4.529242603546698,True,4.334146625878045,0.6577556077369714
1,mst,60.0,60.0,42,8230,-28.7675773200193,11.31132134019316,765.7141846384447,26,32411.748387892192,1.9529697951521745,4.529242603546698,True,5.203414914333774,2.221814489130666
1,mst,60.0,-60.0,146,9197,-28.7675773200193,11.31132134019316,765.7141846384447,26,32411.748387892192,1.9529697951521745,4.529242603546698,True,4.029398424000262,2.487437833422754
1,mst,-60.0,60.0,775,12381,-28.7675773200193,11.31132134019316,765.7141846384447,26,32411.748387892192,1.9529697951521745,4.529242603546698,True,0.5691151398521253,1.4267818318069203
1,mst,-60.0,-60.0,208,10725,-28.7675773200193,11.31132134019316,765.7141846384447,26,32411.748387892192,1.9529697951521745,4.529242603546698,True,2.7216439878665013,1.833914950413434
2,lst,0.0,0.0,411,18997,28.262363295969436,-7.087273269283543,461.1183997857836,26,31553.08963283368,1.8639127877477093,5.4264039761310805,True,1.319799781169787,0.9408467247019201
2,mst,60.0,60.0,164,2609,28.262363295969436,-7.087273269283543,461.1183997857836,26,31553.08963283368,1.8639127877477093,5.4264039761310805,True,5.868607251475169,2.291756195589472
2,mst,60.0,-60.0,40,2747,28.262363295969436,-7.087273269283543,461.1183997857836,26,31553.08963283368,1.8639127877477093,5.4264039761310805,True,3.6957853571347545,1.9993265293922347
2,mst,-60.0,60.0,31,1258,28.262363295969436,-7.087273269283543,461.1183997857836,26,31553.08963283368,1.8639127877477093,5.4264039761310805,True,0.9074665560565843,3.596517794656607
2,mst,-60.0,-60.0,0,2554,28.262363295969436,-7.087273269283543,461.1183997857836,26,31553.08963283368,1.8639127877477093,5.4264039761310805,False,2.1270868111180405,3.440292984561292
3,lst,0.0,0.0,1132,173979,-25.732384358389496,21.908966911423278,989.5498612809514,26,36916.158602368174,1.2479888007989117,3.8109971542435206,True,3.99412051417392,0.958002574747592
3,mst,60.0,60.0,157,14936,-25.732384358389496,21.908966911423278,989.5498612809514,26,36916.158602368174,1.2479888007989117,3.8109971542435206,True,5.139338750753466,2.7417928760427355
3,mst,60.0,-60.0,29,11457,-25.732384358389496,21.908966911423278,989.5498612809514,26,36916.158602368174,1.2479888007989117,3.8109971542435206,True,3.943355662228874,3.316678638018283
3,mst,-60.0,60.0,2327,20514,-25.732384358389496,21.908966911423278,989.5498612809514,26,36916.158602368174,1.2479888007989117,3.8109971542435206,True,0.7311563761968904,1.5983069611567955
3,mst,-60.0,-60.0,45,17980,-25.732384358389496,21.908966911423278,989.5498612809514,26,36916.158602368174,1.2479888007989117,3.8109971542435206,True,2.7403555379506113,2.5625508413295854
