Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2190,61271,-45.617293568094425,-19.110285778494358,681.3998801228703,26,22086.06877100955,1.219981736916095,3.7448091482918517,True,5.110850086400946,0.6704410552937845
1,mst,60.0,60.0,1464,6526,-45.617293568094425,-19.110285778494358,681.3998801228703,26,22086.06877100955,1.219981736916095,3.7448091482918517,True,5.361581838381146,1.80343229177774
1,mst,60.0,-60.0,1162,5459,-45.617293568094425,-19.110285778494358,681.3998801228703,26,22086.06877100955,1.219981736916095,3.7448091482918517,True,4.341659283856976,1.4660876920260624
1,mst,-60.0,60.0,1376,9111,-45.617293568094425,-19.110285778494358,681.3998801228703,26,22086.06877100955,1.219981736916095,3.7448091482918517,True,0.1892912665219382,1.1532679791745317
1,mst,-60.0,-60.0,226,11769,-45.617293568094425,-19.110285778494358,681.3998801228703,26,22086.06877100955,1.219981736916095,3.7448091482918517,True,2.784461611018754,0.562405464355599
2,lst,0.0,0.0,514,14578,30.264557711366535,19.483681489695357,451.24127841357273,26,23859.837281761447,1.9424891738771999,1.8761483101999752,True,2.124824552074289,0.5295925843352212
2,mst,60.0,60.0,543,1927,30.264557711366535,19.483681489695357,451.24127841357273,26,23859.837281761447,1.9424891738771999,1.8761483101999752,True,5.644646813649999,0.8250270849651853
2,mst,60.0,-60.0,885,2097,30.264557711366535,19.483681489695357,451.24127841357273,26,23859.837281761447,1.9424891738771999,1.8761483101999752,True,3.504384307927746,1.3191251871675258
2,mst,-60.0,60.0,2223,1612,30.264557711366535,19.483681489695357,451.24127841357273,26,23859.837281761447,1.9424891738771999,1.8761483101999752,True,1.153240449110764,1.4675016092726592
2,mst,-60.0,-60.0,1402,1546,30.264557711366535,19.483681489695357,451.24127841357273,26,23859.837281761447,1.9424891738771999,1.8761483101999752,True,2.2914517161909127,1.763265116831092
3,lst,0.0,0.0,2469,12339,-11.407172636339283,-46.65602230306929,432.10309797344246,26,24999.294390034465,1.3421032340864563,1.9254395039836965,True,6.05413903404571,0.8787704372456427
3,mst,60.0,60.0,310,866,-11.407172636339283,-46.65602230306929,432.10309797344246,26,24999.294390034465,1.3421032340864563,1.9254395039836965,True,5.696137321501264,2.3237542597976186
3,mst,60.0,-60.0,933,1426,-11.407172636339283,-46.65602230306929,432.10309797344246,26,24999.294390034465,1.3421032340864563,1.9254395039836965,True,4.528388072670589,1.3240301820100424
3,mst,-60.0,60.0,511,809,-11.407172636339283,-46.65602230306929,432.10309797344246,26,24999.294390034465,1.3421032340864563,1.9254395039836965,True,0.42199296597001734,2.072816396255735
3,mst,-60.0,-60.0,570,1784,-11.407172636339283,-46.65602230306929,432.10309797344246,26,24999.294390034465,1.3421032340864563,1.9254395039836965,True,1.8471994937340361,0.8768899494687713
