Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1001,7030,2.614730890577164,41.661314488469685,429.94126608728413,26,29200.93158276798,1.4622460142387557,4.383199980892922,True,3.082623777154615,1.0806379405352926
1,mst,60.0,60.0,567,1626,2.614730890577164,41.661314488469685,429.94126608728413,26,29200.93158276798,1.4622460142387557,4.383199980892922,True,5.022921264079591,1.5682878586597373
1,mst,60.0,-60.0,0,948,2.614730890577164,41.661314488469685,429.94126608728413,26,29200.93158276798,1.4622460142387557,4.383199980892922,False,3.6569142081233807,3.0272219345281677
1,mst,-60.0,60.0,830,1628,2.614730890577164,41.661314488469685,429.94126608728413,26,29200.93158276798,1.4622460142387557,4.383199980892922,True,1.2603430726226095,1.6949858439755119
1,mst,-60.0,-60.0,63,1009,2.614730890577164,41.661314488469685,429.94126608728413,26,29200.93158276798,1.4622460142387557,4.383199980892922,True,2.5862295027717863,3.109894314290295
2,lst,0.0,0.0,2549,33034,40.76741496371068,41.611786356325496,558.6014883306549,26,23510.417817145375,1.6856760477802475,0.686212343283329,True,2.3693402147187967,0.923752868740161
2,mst,60.0,60.0,150,8957,40.76741496371068,41.611786356325496,558.6014883306549,26,23510.417817145375,1.6856760477802475,0.686212343283329,True,5.486981089172343,0.41058333598732755
2,mst,60.0,-60.0,1917,4064,40.76741496371068,41.611786356325496,558.6014883306549,26,23510.417817145375,1.6856760477802475,0.686212343283329,True,3.3281655734245934,1.6239163263210057
2,mst,-60.0,60.0,0,4619,40.76741496371068,41.611786356325496,558.6014883306549,26,23510.417817145375,1.6856760477802475,0.686212343283329,False,1.3719818916281503,1.6144382434922098
2,mst,-60.0,-60.0,37,2393,40.76741496371068,41.611786356325496,558.6014883306549,26,23510.417817145375,1.6856760477802475,0.686212343283329,True,2.359754907683818,2.262128597726056
3,lst,0.0,0.0,962,0,-25.418537109128394,8.994573291910257,361.86532608694756,26,24710.849695815996,1.9276553091053992,4.567078341097001,True,4.357391800719548,0.46605856884991576
3,mst,60.0,60.0,1532,0,-25.418537109128394,8.994573291910257,361.86532608694756,26,24710.849695815996,1.9276553091053992,4.567078341097001,True,5.258953753944989,1.6938885419769176
3,mst,60.0,-60.0,209,0,-25.418537109128394,8.994573291910257,361.86532608694756,26,24710.849695815996,1.9276553091053992,4.567078341097001,True,4.024948718758723,1.8772135533741567
3,mst,-60.0,60.0,430,0,-25.418537109128394,8.994573291910257,361.86532608694756,26,24710.849695815996,1.9276553091053992,4.567078341097001,True,0.587557933552583,1.1574409214201462
3,mst,-60.0,-60.0,949,0,-25.418537109128394,8.994573291910257,361.86532608694756,26,24710.849695815996,1.9276553091053992,4.567078341097001,True,2.670340726464459,1.4135986447097304
4,lst,0.0,0.0,557,22681,18.557873554345008,23.605085165962578,465.1094544853728,26,27505.58734175161,1.8764268404270252,2.303708317473876,True,2.4748363208242954,0.5844513161387456
4,mst,60.0,60.0,426,2924,18.557873554345008,23.605085165962578,465.1094544853728,26,27505.58734175161,1.8764268404270252,2.303708317473876,True,5.4237643332304835,1.1761318185468685
4,mst,60.0,-60.0,41,1966,18.557873554345008,23.605085165962578,465.1094544853728,26,27505.58734175161,1.8764268404270252,2.303708317473876,True,3.6094738186268542,1.8782400256232095
4,mst,-60.0,60.0,603,2232,18.557873554345008,23.605085165962578,465.1094544853728,26,27505.58734175161,1.8764268404270252,2.303708317473876,True,1.1319446236380806,1.738088346680968
4,mst,-60.0,-60.0,88,1166,18.557873554345008,23.605085165962578,465.1094544853728,26,27505.58734175161,1.8764268404270252,2.303708317473876,True,2.39357408489661,2.2259111311852955
5,lst,0.0,0.0,2108,0,37.32731397662806,26.574245121448,384.4245021761333,26,24710.56351882612,1.5291543058243537,2.8338352158686138,True,2.196129689656638,0.8701553696668535
5,mst,60.0,60.0,321,0,37.32731397662806,26.574245121448,384.4245021761333,26,24710.56351882612,1.5291543058243537,2.8338352158686138,True,5.684003252279519,0.7475798600644946
5,mst,60.0,-60.0,1818,0,37.32731397662806,26.574245121448,384.4245021761333,26,24710.56351882612,1.5291543058243537,2.8338352158686138,True,3.400761535216009,1.6646809464861219
5,mst,-60.0,60.0,85,0,37.32731397662806,26.574245121448,384.4245021761333,26,24710.56351882612,1.5291543058243537,2.8338352158686138,True,1.2453097085535383,1.9076142871768171
5,mst,-60.0,-60.0,0,0,37.32731397662806,26.574245121448,384.4245021761333,26,24710.56351882612,1.5291543058243537,2.8338352158686138,False,2.3012946914164774,2.4280087965105377
6,lst,0.0,0.0,954,110075,31.114914087230375,9.678175344895124,892.4509304649002,26,29520.406748447025,1.4899900651120346,1.2744496289021892,True,1.8780469659341288,0.644061056153826
6,mst,60.0,60.0,522,15097,31.114914087230375,9.678175344895124,892.4509304649002,26,29520.406748447025,1.4899900651120346,1.2744496289021892,True,5.752121392896162,1.1592922119053504
6,mst,60.0,-60.0,988,18757,31.114914087230375,9.678175344895124,892.4509304649002,26,29520.406748447025,1.4899900651120346,1.2744496289021892,True,3.5540974256946503,1.5176121234174886
6,mst,-60.0,60.0,277,13013,31.114914087230375,9.678175344895124,892.4509304649002,26,29520.406748447025,1.4899900651120346,1.2744496289021892,True,1.0738266350406434,2.071920712764437
6,mst,-60.0,-60.0,356,10784,31.114914087230375,9.678175344895124,892.4509304649002,26,29520.406748447025,1.4899900651120346,1.2744496289021892,True,2.2250653158958587,2.28012588763918
