Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,8972,151180,-98.74924677015065,-32.97209249009629,1586.7175596764175,26,23123.99549416796,1.927419594147667,3.5546896532384644,True,5.020807018057287,1.4319861202043942
1,mst,60.0,60.0,42,11149,-98.74924677015065,-32.97209249009629,1586.7175596764175,26,23123.99549416796,1.927419594147667,3.5546896532384644,True,5.2544594980851045,2.5746742491188708
1,mst,60.0,-60.0,501,14387,-98.74924677015065,-32.97209249009629,1586.7175596764175,26,23123.99549416796,1.927419594147667,3.5546896532384644,True,4.522785743165722,2.147231005649898
1,mst,-60.0,60.0,1431,23340,-98.74924677015065,-32.97209249009629,1586.7175596764175,26,23123.99549416796,1.927419594147667,3.5546896532384644,True,5.893974884841553,1.4353862608956292
1,mst,-60.0,-60.0,170,49197,-98.74924677015065,-32.97209249009629,1586.7175596764175,26,23123.99549416796,1.927419594147667,3.5546896532384644,True,4.100878134137314,0.6205091390628239
2,lst,0.0,0.0,1074,3948,25.25200986450119,15.944867895899819,400.9230244095872,26,28361.72519890248,1.3370272586508332,2.7947754498129207,True,2.127256740082334,0.7134078436875444
2,mst,60.0,60.0,509,495,25.25200986450119,15.944867895899819,400.9230244095872,26,28361.72519890248,1.3370272586508332,2.7947754498129207,True,5.610117612695751,1.4125123586395931
2,mst,60.0,-60.0,262,389,25.25200986450119,15.944867895899819,400.9230244095872,26,28361.72519890248,1.3370272586508332,2.7947754498129207,True,3.5593525279256077,2.0327211902106805
2,mst,-60.0,60.0,0,402,25.25200986450119,15.944867895899819,400.9230244095872,26,28361.72519890248,1.3370272586508332,2.7947754498129207,False,1.1005827657879514,2.3772626559205583
2,mst,-60.0,-60.0,71,338,25.25200986450119,15.944867895899819,400.9230244095872,26,28361.72519890248,1.3370272586508332,2.7947754498129207,True,2.2910647512267994,2.737139306410563
3,lst,0.0,0.0,611,43122,0.9688368550729933,90.99298824782883,671.3131119761223,26,28026.268980641817,1.2800858300660354,4.309369366891074,True,3.115944670218613,1.6607016047805265
3,mst,60.0,60.0,587,11162,0.9688368550729933,90.99298824782883,671.3131119761223,26,28026.268980641817,1.2800858300660354,4.309369366891074,True,4.215256684954592,1.1802783333289952
3,mst,60.0,-60.0,0,5562,0.9688368550729933,90.99298824782883,671.3131119761223,26,28026.268980641817,1.2800858300660354,4.309369366891074,False,3.5158087981315305,2.92298024120322
3,mst,-60.0,60.0,782,11111,0.9688368550729933,90.99298824782883,671.3131119761223,26,28026.268980641817,1.2800858300660354,4.309369366891074,True,2.0366593251426406,1.3003938260238037
3,mst,-60.0,-60.0,29,3413,0.9688368550729933,90.99298824782883,671.3131119761223,26,28026.268980641817,1.2800858300660354,4.309369366891074,True,2.7694948441194027,3.0321213975077064
