Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2883,87079,59.04621065962411,-2.5903259464382415,877.0540396501322,26,33247.5453073775,1.202692291131583,4.334986354045256,True,1.5371765830850768,1.467696669318261
1,mst,60.0,60.0,402,22309,59.04621065962411,-2.5903259464382415,877.0540396501322,26,33247.5453073775,1.202692291131583,4.334986354045256,True,6.263006642413231,1.4984374077527862
1,mst,60.0,-60.0,635,16479,59.04621065962411,-2.5903259464382415,877.0540396501322,26,33247.5453073775,1.202692291131583,4.334986354045256,True,3.152171414247197,1.312785172127441
1,mst,-60.0,60.0,25,9864,59.04621065962411,-2.5903259464382415,877.0540396501322,26,33247.5453073775,1.202692291131583,4.334986354045256,True,1.0867891208119695,3.369228296358639
1,mst,-60.0,-60.0,0,10141,59.04621065962411,-2.5903259464382415,877.0540396501322,26,33247.5453073775,1.202692291131583,4.334986354045256,False,2.0202857208769296,3.2410948228631034
2,lst,0.0,0.0,5293,3779,-47.47616007886714,-52.601675296257895,408.80019786290967,26,23056.361595980055,1.2685938132112502,5.748044871175568,True,5.550652689675141,1.0526231674155513
2,mst,60.0,60.0,124,387,-47.47616007886714,-52.601675296257895,408.80019786290967,26,23056.361595980055,1.2685938132112502,5.748044871175568,True,5.541538945084715,2.3017025403028035
2,mst,60.0,-60.0,2723,522,-47.47616007886714,-52.601675296257895,408.80019786290967,26,23056.361595980055,1.2685938132112502,5.748044871175568,True,4.654375805484063,1.6434037834536905
2,mst,-60.0,60.0,241,380,-47.47616007886714,-52.601675296257895,408.80019786290967,26,23056.361595980055,1.2685938132112502,5.748044871175568,True,0.11640874160939894,1.7056624647775618
2,mst,-60.0,-60.0,0,1129,-47.47616007886714,-52.601675296257895,408.80019786290967,26,23056.361595980055,1.2685938132112502,5.748044871175568,False,2.0984139005199967,None
3,lst,0.0,0.0,998,54616,-6.0988845880668805,32.32346919070844,665.7168073349644,26,28773.815021752922,1.8230010487788237,4.2593674909339505,True,3.328285478566543,0.6342602781260263
3,mst,60.0,60.0,971,10481,-6.0988845880668805,32.32346919070844,665.7168073349644,26,28773.815021752922,1.8230010487788237,4.2593674909339505,True,5.107250719892255,1.3677790752834986
3,mst,60.0,-60.0,99,7533,-6.0988845880668805,32.32346919070844,665.7168073349644,26,28773.815021752922,1.8230010487788237,4.2593674909339505,True,3.7592612599192723,2.181528606874137
3,mst,-60.0,60.0,760,7415,-6.0988845880668805,32.32346919070844,665.7168073349644,26,28773.815021752922,1.8230010487788237,4.2593674909339505,True,1.1090238860908717,1.2420957902249308
3,mst,-60.0,-60.0,22,6294,-6.0988845880668805,32.32346919070844,665.7168073349644,26,28773.815021752922,1.8230010487788237,4.2593674909339505,True,2.6077573137587446,2.107673158019948
4,lst,0.0,0.0,7145,86049,30.051897788440385,78.25783235740195,943.4957022553024,26,25678.085447734684,1.770409713236722,0.544954726586444,True,2.7970292467879143,1.3704967995214377
4,mst,60.0,60.0,214,22353,30.051897788440385,78.25783235740195,943.4957022553024,26,25678.085447734684,1.770409713236722,0.544954726586444,True,4.166616893781728,0.5811404620896169
4,mst,60.0,-60.0,175,10029,30.051897788440385,78.25783235740195,943.4957022553024,26,25678.085447734684,1.770409713236722,0.544954726586444,True,3.3525660585359267,2.3429331487603036
4,mst,-60.0,60.0,1470,12064,30.051897788440385,78.25783235740195,943.4957022553024,26,25678.085447734684,1.770409713236722,0.544954726586444,True,1.780942547877831,1.4868051324944105
4,mst,-60.0,-60.0,82,8384,30.051897788440385,78.25783235740195,943.4957022553024,26,25678.085447734684,1.770409713236722,0.544954726586444,True,2.5560009588743995,2.696240714913856
