Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1978,106620,-4.3513754431890845,-52.29008318326545,1041.0916132383934,26,31395.97522145648,1.251237948290233,2.7979935724367953,True,6.202056657734826,1.1419976242410967
1,mst,60.0,60.0,42,12453,-4.3513754431890845,-52.29008318326545,1041.0916132383934,26,31395.97522145648,1.251237948290233,2.7979935724367953,True,5.768317330204815,2.8122156848833013
1,mst,60.0,-60.0,404,23337,-4.3513754431890845,-52.29008318326545,1041.0916132383934,26,31395.97522145648,1.251237948290233,2.7979935724367953,True,4.594771556944773,1.3515352605131756
1,mst,-60.0,60.0,0,14224,-4.3513754431890845,-52.29008318326545,1041.0916132383934,26,31395.97522145648,1.251237948290233,2.7979935724367953,False,0.46932044984888843,2.6755190353906735
1,mst,-60.0,-60.0,552,29632,-4.3513754431890845,-52.29008318326545,1041.0916132383934,26,31395.97522145648,1.251237948290233,2.7979935724367953,True,1.7112720220378852,1.1083414690880868
2,lst,0.0,0.0,1086,0,-34.95609889546773,4.047894776177827,344.99746395921335,26,25796.75198591935,1.189524370402595,2.3088869168542927,True,4.6059299059096634,0.7348866565212294
2,mst,60.0,60.0,0,0,-34.95609889546773,4.047894776177827,344.99746395921335,26,25796.75198591935,1.189524370402595,2.3088869168542927,False,5.241423794704684,2.3969445137269036
2,mst,60.0,-60.0,78,0,-34.95609889546773,4.047894776177827,344.99746395921335,26,25796.75198591935,1.189524370402595,2.3088869168542927,True,4.096100307279952,2.361818629561428
2,mst,-60.0,60.0,709,0,-34.95609889546773,4.047894776177827,344.99746395921335,26,25796.75198591935,1.189524370402595,2.3088869168542927,True,0.4184039070129597,1.2401429092369707
2,mst,-60.0,-60.0,677,0,-34.95609889546773,4.047894776177827,344.99746395921335,26,25796.75198591935,1.189524370402595,2.3088869168542927,True,2.764263082534772,1.2977260270910724
3,lst,0.0,0.0,593,334341,-27.702365763466375,-7.165821928072717,1741.1084371843187,26,29190.36903123409,1.90521647673591,1.3261236862538812,True,4.964845996884858,0.5391799057391146
3,mst,60.0,60.0,285,30608,-27.702365763466375,-7.165821928072717,1741.1084371843187,26,29190.36903123409,1.90521647673591,1.3261236862538812,True,5.371555534325882,2.043347698004595
3,mst,60.0,-60.0,182,28565,-27.702365763466375,-7.165821928072717,1741.1084371843187,26,29190.36903123409,1.90521647673591,1.3261236862538812,True,4.182838445908519,1.930082111006192
3,mst,-60.0,60.0,853,32153,-27.702365763466375,-7.165821928072717,1741.1084371843187,26,29190.36903123409,1.90521647673591,1.3261236862538812,True,0.4539333957707601,1.2792476307715415
3,mst,-60.0,-60.0,454,32446,-27.702365763466375,-7.165821928072717,1741.1084371843187,26,29190.36903123409,1.90521647673591,1.3261236862538812,True,2.5939624495965257,1.0955983362780914
