Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3141,109222,-0.7276260604197091,-58.41220824841959,858.3124500540744,26,30687.745038939483,1.605385441996047,2.4122351137944613,True,6.271726378373235,1.2607227268227164
1,mst,60.0,60.0,0,10056,-0.7276260604197091,-58.41220824841959,858.3124500540744,26,30687.745038939483,1.605385441996047,2.4122351137944613,False,5.8034378606780415,2.8682971657557785
1,mst,60.0,-60.0,403,18209,-0.7276260604197091,-58.41220824841959,858.3124500540744,26,30687.745038939483,1.605385441996047,2.4122351137944613,True,4.6834031365218705,1.316983616510633
1,mst,-60.0,60.0,62,7291,-0.7276260604197091,-58.41220824841959,858.3124500540744,26,30687.745038939483,1.605385441996047,2.4122351137944613,True,0.4739085799171235,2.845186794218311
1,mst,-60.0,-60.0,538,19063,-0.7276260604197091,-58.41220824841959,858.3124500540744,26,30687.745038939483,1.605385441996047,2.4122351137944613,True,1.5994992527915235,1.278288540310796
2,lst,0.0,0.0,1283,0,-4.92581388549678,-38.654330268579486,379.3643382973606,26,27803.780107591003,1.3691210789262396,2.081890549944591,True,6.171347326578842,0.9889700206099041
2,mst,60.0,60.0,60,0,-4.92581388549678,-38.654330268579486,379.3643382973606,26,27803.780107591003,1.3691210789262396,2.081890549944591,True,5.6846996950040545,2.983561084093907
2,mst,60.0,-60.0,860,0,-4.92581388549678,-38.654330268579486,379.3643382973606,26,27803.780107591003,1.3691210789262396,2.081890549944591,True,4.391475736011011,1.7203692583416756
2,mst,-60.0,60.0,48,0,-4.92581388549678,-38.654330268579486,379.3643382973606,26,27803.780107591003,1.3691210789262396,2.081890549944591,True,0.5103280730984207,2.803717888493564
2,mst,-60.0,-60.0,568,0,-4.92581388549678,-38.654330268579486,379.3643382973606,26,27803.780107591003,1.3691210789262396,2.081890549944591,True,1.953318053548548,1.4445805638641367
3,lst,0.0,0.0,2630,20682,-37.582689912490636,40.148597974887906,495.24337776881686,26,28300.008390246996,1.3407537594547003,4.129343139184656,True,3.8958315284925433,1.1301275163674849
3,mst,60.0,60.0,588,2782,-37.582689912490636,40.148597974887906,495.24337776881686,26,28300.008390246996,1.3407537594547003,4.129343139184656,True,4.915799567070673,2.088683738199805
3,mst,60.0,-60.0,51,1999,-37.582689912490636,40.148597974887906,495.24337776881686,26,28300.008390246996,1.3407537594547003,4.129343139184656,True,3.907828440766666,2.8806152043226367
3,mst,-60.0,60.0,90,4975,-37.582689912490636,40.148597974887906,495.24337776881686,26,28300.008390246996,1.3407537594547003,4.129343139184656,True,0.849218835510723,0.6449775146197303
3,mst,-60.0,-60.0,246,2455,-37.582689912490636,40.148597974887906,495.24337776881686,26,28300.008390246996,1.3407537594547003,4.129343139184656,True,2.8966517620785335,2.16888143635116
4,lst,0.0,0.0,6879,32147,-48.266560314912994,-75.59175535313648,614.6900688668226,26,24893.770371782655,1.6665549192204203,3.44757047139991,True,5.715936701374481,1.5016485757124751
4,mst,60.0,60.0,25,3615,-48.266560314912994,-75.59175535313648,614.6900688668226,26,24893.770371782655,1.6665549192204203,3.44757047139991,True,5.611733001946191,2.9092380511933627
4,mst,60.0,-60.0,0,4978,-48.266560314912994,-75.59175535313648,614.6900688668226,26,24893.770371782655,1.6665549192204203,3.44757047139991,False,4.856995596831673,1.8069582769364851
4,mst,-60.0,60.0,156,4608,-48.266560314912994,-75.59175535313648,614.6900688668226,26,24893.770371782655,1.6665549192204203,3.44757047139991,True,0.09101479404950388,2.2886929828261575
4,mst,-60.0,-60.0,23,9526,-48.266560314912994,-75.59175535313648,614.6900688668226,26,24893.770371782655,1.6665549192204203,3.44757047139991,True,0.6362641214279423,0.31107175260184566
