Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3065,0,-19.9865487484376,-56.04508097075066,274.1792610209839,26,23492.627258385037,1.8698721658399098,2.9303805367015014,True,5.958762408808715,1.2184277593923833
1,mst,60.0,60.0,47,0,-19.9865487484376,-56.04508097075066,274.1792610209839,26,23492.627258385037,1.8698721658399098,2.9303805367015014,True,5.66538008260885,2.925045030389469
1,mst,60.0,-60.0,1790,0,-19.9865487484376,-56.04508097075066,274.1792610209839,26,23492.627258385037,1.8698721658399098,2.9303805367015014,True,4.656072439964765,1.6084051137020348
1,mst,-60.0,60.0,31,0,-19.9865487484376,-56.04508097075066,274.1792610209839,26,23492.627258385037,1.8698721658399098,2.9303805367015014,True,0.33753733918033174,2.5454177797406166
1,mst,-60.0,-60.0,224,0,-19.9865487484376,-56.04508097075066,274.1792610209839,26,23492.627258385037,1.8698721658399098,2.9303805367015014,True,1.6658708358193557,0.7903899728162376
2,lst,0.0,0.0,742,29799,8.145471999141364,28.141331915177688,526.8373473401126,26,29819.316688150757,1.3857224389943321,5.772229859079452,True,2.847601069754712,0.7084454464869161
2,mst,60.0,60.0,246,5107,8.145471999141364,28.141331915177688,526.8373473401126,26,29819.316688150757,1.3857224389943321,5.772229859079452,True,5.271055702926949,1.4117900935822216
2,mst,60.0,-60.0,96,3140,8.145471999141364,28.141331915177688,526.8373473401126,26,29819.316688150757,1.3857224389943321,5.772229859079452,True,3.6662690490297725,2.4350305961643763
2,mst,-60.0,60.0,92,4458,8.145471999141364,28.141331915177688,526.8373473401126,26,29819.316688150757,1.3857224389943321,5.772229859079452,True,1.1549044407647129,1.7828127497634807
2,mst,-60.0,-60.0,39,1929,8.145471999141364,28.141331915177688,526.8373473401126,26,29819.316688150757,1.3857224389943321,5.772229859079452,True,2.4849628885733432,2.6819416362167727
