Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3525,1361,-36.27847926394682,-61.864519284742585,395.3492178567508,26,25308.461464837128,1.2830312176995662,4.543106883050618,True,5.755150638418707,1.2954833195909432
1,mst,60.0,60.0,21,136,-36.27847926394682,-61.864519284742585,395.3492178567508,26,25308.461464837128,1.2830312176995662,4.543106883050618,True,5.617397293798186,2.803835249786651
1,mst,60.0,-60.0,0,154,-36.27847926394682,-61.864519284742585,395.3492178567508,26,25308.461464837128,1.2830312176995662,4.543106883050618,False,4.73464480527711,1.697126162350935
1,mst,-60.0,60.0,21,151,-36.27847926394682,-61.864519284742585,395.3492178567508,26,25308.461464837128,1.2830312176995662,4.543106883050618,True,0.19238873361028286,2.325563869997412
1,mst,-60.0,-60.0,59,397,-36.27847926394682,-61.864519284742585,395.3492178567508,26,25308.461464837128,1.2830312176995662,4.543106883050618,True,1.5014720385426994,0.45706658024435254
2,lst,0.0,0.0,1612,143278,45.167463206314494,-10.102844760545992,1250.6135298756742,26,32848.8120513662,1.8855033906425849,5.856140588081117,True,1.3642860788317341,1.008189319382701
2,mst,60.0,60.0,943,29438,45.167463206314494,-10.102844760545992,1250.6135298756742,26,32848.8120513662,1.8855033906425849,5.856140588081117,True,6.066399302556757,1.4897535444373617
2,mst,60.0,-60.0,382,28981,45.167463206314494,-10.102844760545992,1250.6135298756742,26,32848.8120513662,1.8855033906425849,5.856140588081117,True,3.4367771094025437,1.1862511902451225
2,mst,-60.0,60.0,72,13589,45.167463206314494,-10.102844760545992,1250.6135298756742,26,32848.8120513662,1.8855033906425849,5.856140588081117,True,1.003204975086441,2.7589012581442214
2,mst,-60.0,-60.0,0,19362,45.167463206314494,-10.102844760545992,1250.6135298756742,26,32848.8120513662,1.8855033906425849,5.856140588081117,False,2.0327367927422064,2.6362995295080163
