Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,455,0,20.003991441606416,-24.489596931241664,246.19575649323605,26,23819.378438763466,1.7658284484987317,1.8006543091511757,True,0.6757749521603896,0.7810026214714334
1,mst,60.0,60.0,22,0,20.003991441606416,-24.489596931241664,246.19575649323605,26,23819.378438763466,1.7658284484987317,1.8006543091511757,True,5.834725358700914,2.3601960118284113
1,mst,60.0,-60.0,186,0,20.003991441606416,-24.489596931241664,246.19575649323605,26,23819.378438763466,1.7658284484987317,1.8006543091511757,True,3.9839783337339223,1.3435947175462553
1,mst,-60.0,60.0,29,0,20.003991441606416,-24.489596931241664,246.19575649323605,26,23819.378438763466,1.7658284484987317,1.8006543091511757,True,0.7545998216381409,2.849427610985623
1,mst,-60.0,-60.0,96,0,20.003991441606416,-24.489596931241664,246.19575649323605,26,23819.378438763466,1.7658284484987317,1.8006543091511757,True,1.9736666893112966,2.128061369348056
2,lst,0.0,0.0,994,0,-89.73511639562722,102.33530080966983,275.0177661675675,26,20957.372700573254,1.2584036919472097,2.995238280365491,True,3.884298393099286,2.030842074551319
2,mst,60.0,60.0,64,0,-89.73511639562722,102.33530080966983,275.0177661675675,26,20957.372700573254,1.2584036919472097,2.995238280365491,True,4.435410247360365,2.4076071138267046
2,mst,60.0,-60.0,0,0,-89.73511639562722,102.33530080966983,275.0177661675675,26,20957.372700573254,1.2584036919472097,2.995238280365491,False,3.9005501513017062,3.316212208351687
2,mst,-60.0,60.0,377,0,-89.73511639562722,102.33530080966983,275.0177661675675,26,20957.372700573254,1.2584036919472097,2.995238280365491,True,3.768315681235109,0.7660495522805657
2,mst,-60.0,-60.0,126,0,-89.73511639562722,102.33530080966983,275.0177661675675,26,20957.372700573254,1.2584036919472097,2.995238280365491,True,3.33458758509024,2.4190893633644657
