Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1295,111223,60.867113529633826,-99.53617461376219,1202.9134117017604,26,29840.68136861596,1.760319991965424,0.28672817792622923,True,0.5453613829690277,2.2629237028602454
1,mst,60.0,60.0,27,12337,60.867113529633826,-99.53617461376219,1202.9134117017604,26,29840.68136861596,1.760319991965424,0.28672817792622923,True,0.013845633612700518,3.0740658425171103
1,mst,60.0,-60.0,203,29421,60.867113529633826,-99.53617461376219,1202.9134117017604,26,29840.68136861596,1.760319991965424,0.28672817792622923,True,0.02236727015428946,0.7659580357547122
1,mst,-60.0,60.0,0,6199,60.867113529633826,-99.53617461376219,1202.9134117017604,26,29840.68136861596,1.760319991965424,0.28672817792622923,False,0.6583769121982438,3.8505417029711544
1,mst,-60.0,-60.0,60,14610,60.867113529633826,-99.53617461376219,1202.9134117017604,26,29840.68136861596,1.760319991965424,0.28672817792622923,True,1.249450440356439,2.4662027709357703
2,lst,0.0,0.0,3513,0,60.44887392420142,19.09293109757286,310.310246830463,26,22789.321558712858,1.9192841547927169,5.674646505767281,True,1.8636177181999147,1.1120462259441541
2,mst,60.0,60.0,307,0,60.44887392420142,19.09293109757286,310.310246830463,26,22789.321558712858,1.9192841547927169,5.674646505767281,True,0.011445174002614423,0.6496208454456602
2,mst,60.0,-60.0,1424,0,60.44887392420142,19.09293109757286,310.310246830463,26,22789.321558712858,1.9192841547927169,5.674646505767281,True,3.1410403944810463,1.4071500746743117
2,mst,-60.0,60.0,0,0,60.44887392420142,19.09293109757286,310.310246830463,26,22789.321558712858,1.9192841547927169,5.674646505767281,False,1.2515095896895958,2.177402088911033
2,mst,-60.0,-60.0,54,0,60.44887392420142,19.09293109757286,310.310246830463,26,22789.321558712858,1.9192841547927169,5.674646505767281,True,2.153082776301903,2.53866429114323
