Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3160,37200,-4.9535651667667935,-50.73246500714944,576.717193337958,26,29906.721811885684,1.2531449453490573,3.72872932074492,True,6.179455901156887,1.1780523501830638
1,mst,60.0,60.0,60,3539,-4.9535651667667935,-50.73246500714944,576.717193337958,26,29906.721811885684,1.2531449453490573,3.72872932074492,True,5.773410146890737,2.8907558355228393
1,mst,60.0,-60.0,536,7871,-4.9535651667667935,-50.73246500714944,576.717193337958,26,29906.721811885684,1.2531449453490573,3.72872932074492,True,4.555496721440787,1.4035307625170403
1,mst,-60.0,60.0,43,3168,-4.9535651667667935,-50.73246500714944,576.717193337958,26,29906.721811885684,1.2531449453490573,3.72872932074492,True,0.4402468145089163,2.87690273800284
1,mst,-60.0,-60.0,400,7221,-4.9535651667667935,-50.73246500714944,576.717193337958,26,29906.721811885684,1.2531449453490573,3.72872932074492,True,1.7424300526154533,1.270799310231085
2,lst,0.0,0.0,1888,122681,21.134144825925773,-39.46692352642583,1013.951356845867,26,33281.93550737685,1.5558505334922812,2.377341354276019,True,0.497736267083536,1.0636835516462635
2,mst,60.0,60.0,0,13935,21.134144825925773,-39.46692352642583,1013.951356845867,26,33281.93550737685,1.5558505334922812,2.377341354276019,False,5.917067207582672,2.5962609756000763
2,mst,60.0,-60.0,301,27661,21.134144825925773,-39.46692352642583,1013.951356845867,26,33281.93550737685,1.5558505334922812,2.377341354276019,True,4.2217379760489155,1.0640009330421758
2,mst,-60.0,60.0,25,13057,21.134144825925773,-39.46692352642583,1013.951356845867,26,33281.93550737685,1.5558505334922812,2.377341354276019,True,0.6755568312562791,3.131641933688389
2,mst,-60.0,-60.0,456,16106,21.134144825925773,-39.46692352642583,1013.951356845867,26,33281.93550737685,1.5558505334922812,2.377341354276019,True,1.817430990676661,2.022710260803979
