Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,930,14637,27.01842317848056,-19.742109312336794,453.4128330360426,26,24607.56417149576,1.7278830775917655,2.1305325466330776,True,0.924166120155113,0.5722844102048757
1,mst,60.0,60.0,1351,1404,27.01842317848056,-19.742109312336794,453.4128330360426,26,24607.56417149576,1.7278830775917655,2.1305325466330776,True,5.896892383420303,1.4911650498518858
1,mst,60.0,-60.0,413,2627,27.01842317848056,-19.742109312336794,453.4128330360426,26,24607.56417149576,1.7278830775917655,2.1305325466330776,True,3.834537856702176,0.9229720134734901
1,mst,-60.0,60.0,0,1533,27.01842317848056,-19.742109312336794,453.4128330360426,26,24607.56417149576,1.7278830775917655,2.1305325466330776,False,0.8160136548852741,2.0339068689299653
1,mst,-60.0,-60.0,1270,1840,27.01842317848056,-19.742109312336794,453.4128330360426,26,24607.56417149576,1.7278830775917655,2.1305325466330776,True,1.9982556678012697,1.6393634183473258
2,lst,0.0,0.0,3334,196087,64.4833993223559,0.8602293219245496,1594.3894833738009,26,28983.612445239258,1.3923517658778357,1.5994011851097099,True,1.572716081668254,1.1980282755112386
2,mst,60.0,60.0,823,40041,64.4833993223559,0.8602293219245496,1594.3894833738009,26,28983.612445239258,1.3923517658778357,1.5994011851097099,True,0.056518080471708046,1.0677149094962768
2,mst,60.0,-60.0,646,41723,64.4833993223559,0.8602293219245496,1594.3894833738009,26,28983.612445239258,1.3923517658778357,1.5994011851097099,True,3.0785578280935297,1.1211402523073932
2,mst,-60.0,60.0,79,15908,64.4833993223559,0.8602293219245496,1594.3894833738009,26,28983.612445239258,1.3923517658778357,1.5994011851097099,True,1.1418616179429106,2.498674555667315
2,mst,-60.0,-60.0,78,13386,64.4833993223559,0.8602293219245496,1594.3894833738009,26,28983.612445239258,1.3923517658778357,1.5994011851097099,True,2.026995666000224,2.510859760240786
3,lst,0.0,0.0,3170,46397,-27.828388083533227,-41.70588223008626,578.1164163756551,26,25154.912808801575,1.2462820585656833,3.7668578223514295,True,5.702014560054288,0.8167439946559946
3,mst,60.0,60.0,23,3960,-27.828388083533227,-41.70588223008626,578.1164163756551,26,25154.912808801575,1.2462820585656833,3.7668578223514295,True,5.584669948864951,2.225248620531652
3,mst,60.0,-60.0,1148,4847,-27.828388083533227,-41.70588223008626,578.1164163756551,26,25154.912808801575,1.2462820585656833,3.7668578223514295,True,4.515650937533009,1.3984419104002888
3,mst,-60.0,60.0,642,5158,-27.828388083533227,-41.70588223008626,578.1164163756551,26,25154.912808801575,1.2462820585656833,3.7668578223514295,True,0.31815147162460083,1.8082900493903733
3,mst,-60.0,-60.0,214,9048,-27.828388083533227,-41.70588223008626,578.1164163756551,26,25154.912808801575,1.2462820585656833,3.7668578223514295,True,2.073924490538697,0.5969516430234556
4,lst,0.0,0.0,2303,102171,18.958807559631765,65.99935783166484,1089.6802558208908,26,29142.090068240224,1.8349076836294185,6.218375260118651,True,2.8765900989668864,1.3178714455956786
4,mst,60.0,60.0,265,25204,18.958807559631765,65.99935783166484,1089.6802558208908,26,29142.090068240224,1.8349076836294185,6.218375260118651,True,4.566704909287508,0.7592385608331298
4,mst,60.0,-60.0,176,10796,18.958807559631765,65.99935783166484,1089.6802558208908,26,29142.090068240224,1.8349076836294185,6.218375260118651,True,3.4695172146892115,2.5408349840839786
4,mst,-60.0,60.0,1010,22096,18.958807559631765,65.99935783166484,1089.6802558208908,26,29142.090068240224,1.8349076836294185,6.218375260118651,True,1.6398616017367285,1.4834453750113141
4,mst,-60.0,-60.0,34,9900,18.958807559631765,65.99935783166484,1089.6802558208908,26,29142.090068240224,1.8349076836294185,6.218375260118651,True,2.580760448302987,2.849002619941559
