Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5292,4123,-82.74661117469161,-47.25448119977425,415.1779249384114,26,24880.041646616293,1.225638216555477,5.6068917724877325,True,5.232659931725689,1.5622673994194862
1,mst,60.0,60.0,0,392,-82.74661117469161,-47.25448119977425,415.1779249384114,26,24880.041646616293,1.225638216555477,5.6068917724877325,False,5.3527736425661425,2.901387811609061
1,mst,60.0,-60.0,85,499,-82.74661117469161,-47.25448119977425,415.1779249384114,26,24880.041646616293,1.225638216555477,5.6068917724877325,True,4.615284860957129,2.407317288031961
1,mst,-60.0,60.0,2335,624,-82.74661117469161,-47.25448119977425,415.1779249384114,26,24880.041646616293,1.225638216555477,5.6068917724877325,True,6.0796643780379,1.7879414269319178
1,mst,-60.0,-60.0,80,1212,-82.74661117469161,-47.25448119977425,415.1779249384114,26,24880.041646616293,1.225638216555477,5.6068917724877325,True,4.192080497513358,0.45535454352395627
2,lst,0.0,0.0,1782,35901,48.89877980138442,-7.952270441597278,561.7920088970815,26,25336.39971836044,1.417848950326071,4.4674241072638745,True,1.4083126934734558,0.8654805801868589
2,mst,60.0,60.0,1191,5338,48.89877980138442,-7.952270441597278,561.7920088970815,26,25336.39971836044,1.417848950326071,4.4674241072638745,True,6.122502533416007,1.1772592489801283
2,mst,60.0,-60.0,519,7340,48.89877980138442,-7.952270441597278,561.7920088970815,26,25336.39971836044,1.417848950326071,4.4674241072638745,True,3.347759356934829,0.8924124753239691
2,mst,-60.0,60.0,87,3012,48.89877980138442,-7.952270441597278,561.7920088970815,26,25336.39971836044,1.417848950326071,4.4674241072638745,True,1.0141679196762625,2.22745620544528
2,mst,-60.0,-60.0,0,3335,48.89877980138442,-7.952270441597278,561.7920088970815,26,25336.39971836044,1.417848950326071,4.4674241072638745,False,2.0306235679135094,2.085961652214518
3,lst,0.0,0.0,1136,91048,33.10415911667596,-12.63462429684185,721.5043784589268,26,32305.40949310666,1.3673429854534125,5.910385857200204,True,1.2096669238296625,0.8878095461884671
3,mst,60.0,60.0,117,11001,33.10415911667596,-12.63462429684185,721.5043784589268,26,32305.40949310666,1.3673429854534125,5.910385857200204,True,5.922101325088402,1.8746798779888922
3,mst,60.0,-60.0,513,11198,33.10415911667596,-12.63462429684185,721.5043784589268,26,32305.40949310666,1.3673429854534125,5.910385857200204,True,3.655916208109685,1.3682699877950513
3,mst,-60.0,60.0,0,7899,33.10415911667596,-12.63462429684185,721.5043784589268,26,32305.40949310666,1.3673429854534125,5.910385857200204,False,0.9078197711959514,2.920540766357781
3,mst,-60.0,-60.0,78,6708,33.10415911667596,-12.63462429684185,721.5043784589268,26,32305.40949310666,1.3673429854534125,5.910385857200204,True,2.043526146011138,2.62051338912325
4,lst,0.0,0.0,393,4646,-5.429431334515357,21.809117951862277,404.80281244495507,26,27742.269633626103,1.5607293441599033,4.607036204884527,True,3.385180550986383,0.5176039270823243
4,mst,60.0,60.0,1083,656,-5.429431334515357,21.809117951862277,404.80281244495507,26,27742.269633626103,1.5607293441599033,4.607036204884527,True,5.231462757598556,1.77779638639185
4,mst,60.0,-60.0,0,397,-5.429431334515357,21.809117951862277,404.80281244495507,26,27742.269633626103,1.5607293441599033,4.607036204884527,False,3.791774434835759,2.512502715184074
4,mst,-60.0,60.0,912,651,-5.429431334515357,21.809117951862277,404.80281244495507,26,27742.269633626103,1.5607293441599033,4.607036204884527,True,0.9577295856251365,1.598927427110857
4,mst,-60.0,-60.0,78,568,-5.429431334515357,21.809117951862277,404.80281244495507,26,27742.269633626103,1.5607293441599033,4.607036204884527,True,2.545057941351869,2.3318702729006713
