Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1920,76196,78.76792623484769,106.07236944855862,1213.7166041329203,26,25466.299871410152,1.2429475409703257,3.2030308566295416,True,2.5031541076057717,1.9439277479120032
1,mst,60.0,60.0,223,32288,78.76792623484769,106.07236944855862,1213.7166041329203,26,25466.299871410152,1.2429475409703257,3.2030308566295416,True,2.7611103977950533,0.7221208660446428
1,mst,60.0,-60.0,55,11499,78.76792623484769,106.07236944855862,1213.7166041329203,26,25466.299871410152,1.2429475409703257,3.2030308566295416,True,3.018135228425504,2.4412427473845955
1,mst,-60.0,60.0,267,11455,78.76792623484769,106.07236944855862,1213.7166041329203,26,25466.299871410152,1.2429475409703257,3.2030308566295416,True,1.8968170218206528,2.2282903829264953
1,mst,-60.0,-60.0,0,5689,78.76792623484769,106.07236944855862,1213.7166041329203,26,25466.299871410152,1.2429475409703257,3.2030308566295416,False,2.437891545929633,3.2111653744964235
2,lst,0.0,0.0,11930,58174,-11.096210390203197,-103.77141088422627,878.4015843057779,26,23571.005745890718,1.2715411205692662,0.640896647064678,True,6.165984100061521,1.4599240873209947
2,mst,60.0,60.0,49,5555,-11.096210390203197,-103.77141088422627,878.4015843057779,26,23571.005745890718,1.2715411205692662,0.640896647064678,True,5.888375384782485,2.5498966222507065
2,mst,60.0,-60.0,1428,14926,-11.096210390203197,-103.77141088422627,878.4015843057779,26,23571.005745890718,1.2715411205692662,0.640896647064678,True,5.268257552428632,1.219665336374862
2,mst,-60.0,60.0,22,5032,-11.096210390203197,-103.77141088422627,878.4015843057779,26,23571.005745890718,1.2715411205692662,0.640896647064678,True,0.27933534615389066,2.3894683911342693
2,mst,-60.0,-60.0,947,16749,-11.096210390203197,-103.77141088422627,878.4015843057779,26,23571.005745890718,1.2715411205692662,0.640896647064678,True,0.8387596496009866,0.9241009477657322
