Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,984,47139,-34.849979838706986,-68.27079029173217,796.2258862131381,26,29053.958428642047,1.8058378981521885,1.0713588316762446,True,5.819707872079147,1.4953511222189166
1,mst,60.0,60.0,30,6618,-34.849979838706986,-68.27079029173217,796.2258862131381,26,29053.958428642047,1.8058378981521885,1.0713588316762446,True,5.627012325507165,3.0858169128678985
1,mst,60.0,-60.0,0,8074,-34.849979838706986,-68.27079029173217,796.2258862131381,26,29053.958428642047,1.8058378981521885,1.0713588316762446,False,4.808298916250585,1.8792556363758877
1,mst,-60.0,60.0,77,7005,-34.849979838706986,-68.27079029173217,796.2258862131381,26,29053.958428642047,1.8058378981521885,1.0713588316762446,True,0.20215151293029068,2.487811191753029
1,mst,-60.0,-60.0,128,20336,-34.849979838706986,-68.27079029173217,796.2258862131381,26,29053.958428642047,1.8058378981521885,1.0713588316762446,True,1.2496015837403742,0.4844101371085955
2,lst,0.0,0.0,1983,134983,-35.20275478147322,-37.84513977588139,1462.4453981521299,26,28294.71387520203,1.2223643453133848,1.6569029938984077,True,5.548038930202597,0.90719547729855
2,mst,60.0,60.0,0,16786,-35.20275478147322,-37.84513977588139,1462.4453981521299,26,28294.71387520203,1.2223643453133848,1.6569029938984077,False,5.5113385608045995,2.431321931876057
2,mst,60.0,-60.0,231,20483,-35.20275478147322,-37.84513977588139,1462.4453981521299,26,28294.71387520203,1.2223643453133848,1.6569029938984077,True,4.482200991895946,1.7754269144414465
2,mst,-60.0,60.0,1593,24819,-35.20275478147322,-37.84513977588139,1462.4453981521299,26,28294.71387520203,1.2223643453133848,1.6569029938984077,True,0.2381886299816388,1.7181163654454394
2,mst,-60.0,-60.0,201,48073,-35.20275478147322,-37.84513977588139,1462.4453981521299,26,28294.71387520203,1.2223643453133848,1.6569029938984077,True,2.2987289950578798,0.5461112176607859
3,lst,0.0,0.0,0,46759,-4.9653659620645385,10.868822521152111,523.7833635667993,26,24318.02999650323,1.5335868471963694,5.833709047707781,False,3.5811084112545113,None
3,mst,60.0,60.0,960,3837,-4.9653659620645385,10.868822521152111,523.7833635667993,26,24318.02999650323,1.5335868471963694,5.833709047707781,True,5.366608065683975,1.341058337255445
3,mst,60.0,-60.0,1218,3548,-4.9653659620645385,10.868822521152111,523.7833635667993,26,24318.02999650323,1.5335868471963694,5.833709047707781,True,3.8853160083230063,1.5973318959331562
3,mst,-60.0,60.0,471,5344,-4.9653659620645385,10.868822521152111,523.7833635667993,26,24318.02999650323,1.5335868471963694,5.833709047707781,True,0.8388119764482697,1.2313130829705958
3,mst,-60.0,-60.0,683,3998,-4.9653659620645385,10.868822521152111,523.7833635667993,26,24318.02999650323,1.5335868471963694,5.833709047707781,True,2.4724968294175578,1.4983009689264901
4,lst,0.0,0.0,3550,20214,2.400611276733912,-61.71603813941083,505.55522919681647,26,23937.094176517952,1.3950475425213904,0.5301050257133905,True,0.04338432942394389,0.9857484010532802
4,mst,60.0,60.0,552,2278,2.400611276733912,-61.71603813941083,505.55522919681647,26,23937.094176517952,1.3950475425213904,0.5301050257133905,True,5.847199633547493,2.1605343128802854
4,mst,60.0,-60.0,647,3633,2.400611276733912,-61.71603813941083,505.55522919681647,26,23937.094176517952,1.3950475425213904,0.5301050257133905,True,4.750242411141977,0.9484054888881299
4,mst,-60.0,60.0,458,2432,2.400611276733912,-61.71603813941083,505.55522919681647,26,23937.094176517952,1.3950475425213904,0.5301050257133905,True,0.4580687038333007,2.1662837287222136
4,mst,-60.0,-60.0,494,5029,2.400611276733912,-61.71603813941083,505.55522919681647,26,23937.094176517952,1.3950475425213904,0.5301050257133905,True,1.5374185957412168,1.002446376552658
5,lst,0.0,0.0,3921,164441,60.54195976267181,-33.80253883688633,1146.7003018668102,26,29263.665493974117,1.462899535068768,0.6350196884669033,True,1.0620336881842898,1.3061410199266723
5,mst,60.0,60.0,555,16741,60.54195976267181,-33.80253883688633,1146.7003018668102,26,29263.665493974117,1.462899535068768,0.6350196884669033,True,0.024564250054628377,1.7996163551405762
5,mst,60.0,-60.0,58,38048,60.54195976267181,-33.80253883688633,1146.7003018668102,26,29263.665493974117,1.462899535068768,0.6350196884669033,True,3.1038879411384945,0.49374731256941284
5,mst,-60.0,60.0,0,9632,60.54195976267181,-33.80253883688633,1146.7003018668102,26,29263.665493974117,1.462899535068768,0.6350196884669033,False,0.9163627569033836,2.9036080090670042
5,mst,-60.0,-60.0,64,12714,60.54195976267181,-33.80253883688633,1146.7003018668102,26,29263.665493974117,1.462899535068768,0.6350196884669033,True,1.7779250035416916,2.367926186917608
