Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2140,33189,-44.96462162035813,-1.6157450606817179,533.5937690768422,26,31309.63455794319,1.8853261759210076,4.408579762691051,True,4.741606619979021,1.1192303479476051
1,mst,60.0,60.0,50,3121,-44.96462162035813,-1.6157450606817179,533.5937690768422,26,31309.63455794319,1.8853261759210076,4.408579762691051,True,5.250881403585974,3.0787094434448274
1,mst,60.0,-60.0,22,3239,-44.96462162035813,-1.6157450606817179,533.5937690768422,26,31309.63455794319,1.8853261759210076,4.408579762691051,True,4.179669134386535,2.9535817435984764
1,mst,-60.0,60.0,250,5074,-44.96462162035813,-1.6157450606817179,533.5937690768422,26,31309.63455794319,1.8853261759210076,4.408579762691051,True,0.23451140459126665,1.7022468908229735
1,mst,-60.0,-60.0,938,4359,-44.96462162035813,-1.6157450606817179,533.5937690768422,26,31309.63455794319,1.8853261759210076,4.408579762691051,True,2.8908365792733144,1.5538243758122943
2,lst,0.0,0.0,1810,130172,44.60590606244182,14.543764670953578,1115.8708981029922,26,34260.72331686515,1.8415122613637032,4.118577924301111,True,1.8871889643184092,1.1710002435408728
2,mst,60.0,60.0,405,26961,44.60590606244182,14.543764670953578,1115.8708981029922,26,34260.72331686515,1.8415122613637032,4.118577924301111,True,5.953238774118449,1.1572697134863856
2,mst,60.0,-60.0,316,21595,44.60590606244182,14.543764670953578,1115.8708981029922,26,34260.72331686515,1.8415122613637032,4.118577924301111,True,3.358385671846238,1.8173158411920187
2,mst,-60.0,60.0,0,16432,44.60590606244182,14.543764670953578,1115.8708981029922,26,34260.72331686515,1.8415122613637032,4.118577924301111,False,1.1564247654842377,2.8672338366387256
2,mst,-60.0,-60.0,41,10307,44.60590606244182,14.543764670953578,1115.8708981029922,26,34260.72331686515,1.8415122613637032,4.118577924301111,True,2.195062648775528,3.162943721727713
3,lst,0.0,0.0,1167,109767,-30.41388322059086,-14.080017010575176,950.4512536934229,26,27746.593354645243,1.4219302005051526,5.560552344375635,True,5.133928452521229,0.6117493065662339
3,mst,60.0,60.0,98,10678,-30.41388322059086,-14.080017010575176,950.4512536934229,26,27746.593354645243,1.4219302005051526,5.560552344375635,True,5.417088637822771,2.093169201141761
3,mst,60.0,-60.0,1521,10989,-30.41388322059086,-14.080017010575176,950.4512536934229,26,27746.593354645243,1.4219302005051526,5.560552344375635,True,4.239768685830019,1.8255464741100191
3,mst,-60.0,60.0,896,17484,-30.41388322059086,-14.080017010575176,950.4512536934229,26,27746.593354645243,1.4219302005051526,5.560552344375635,True,0.37954673783444526,1.424737569988369
3,mst,-60.0,-60.0,447,20058,-30.41388322059086,-14.080017010575176,950.4512536934229,26,27746.593354645243,1.4219302005051526,5.560552344375635,True,2.5650638606131153,0.9972060461422504
4,lst,0.0,0.0,1597,203958,-21.24651822663398,38.646798819204975,1298.097113682005,26,35402.10176402009,1.306437792913377,0.8562539751165328,True,3.6469923564439055,1.1557723655090844
4,mst,60.0,60.0,355,30216,-21.24651822663398,38.646798819204975,1298.097113682005,26,35402.10176402009,1.306437792913377,0.8562539751165328,True,4.968159044188161,2.1610887016761136
4,mst,60.0,-60.0,0,12253,-21.24651822663398,38.646798819204975,1298.097113682005,26,35402.10176402009,1.306437792913377,0.8562539751165328,False,3.831433432425381,3.3459265959960294
4,mst,-60.0,60.0,330,29937,-21.24651822663398,38.646798819204975,1298.097113682005,26,35402.10176402009,1.306437792913377,0.8562539751165328,True,1.0680341312091355,1.0696658076720842
4,mst,-60.0,-60.0,79,18355,-21.24651822663398,38.646798819204975,1298.097113682005,26,35402.10176402009,1.306437792913377,0.8562539751165328,True,2.7518615274654383,2.7291574038796997
5,lst,0.0,0.0,2855,10570,-38.955158577473895,-20.49049890840513,435.6674731973214,26,22262.404337445274,1.8616976697551397,4.554993640189179,True,5.186328175586634,0.616182958958455
5,mst,60.0,60.0,1468,1160,-38.955158577473895,-20.49049890840513,435.6674731973214,26,22262.404337445274,1.8616976697551397,4.554993640189179,True,5.395823071009189,1.8452678378369212
5,mst,60.0,-60.0,2043,1228,-38.955158577473895,-20.49049890840513,435.6674731973214,26,22262.404337445274,1.8616976697551397,4.554993640189179,True,4.323397433450794,1.4968479769589915
5,mst,-60.0,60.0,662,1359,-38.955158577473895,-20.49049890840513,435.6674731973214,26,22262.404337445274,1.8616976697551397,4.554993640189179,True,0.25819489700391085,1.2586338352222446
5,mst,-60.0,-60.0,359,2015,-38.955158577473895,-20.49049890840513,435.6674731973214,26,22262.404337445274,1.8616976697551397,4.554993640189179,True,2.6480704210553725,0.6628691065659325
