Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,180,9431,96.21499087434998,89.77184263513001,470.4908152610373,26,25525.52879160992,1.8755223971080623,0.217172943773083,True,2.3284489856064514,2.3465731488819146
1,mst,60.0,60.0,300,2015,96.21499087434998,89.77184263513001,470.4908152610373,26,25525.52879160992,1.8755223971080623,0.217172943773083,True,2.251348464516625,0.8379991961291646
1,mst,60.0,-60.0,59,1207,96.21499087434998,89.77184263513001,470.4908152610373,26,25525.52879160992,1.8755223971080623,0.217172943773083,True,2.9175690476761957,2.8138749099731895
1,mst,-60.0,60.0,35,1558,96.21499087434998,89.77184263513001,470.4908152610373,26,25525.52879160992,1.8755223971080623,0.217172943773083,True,1.7659108926185927,2.762468426130153
1,mst,-60.0,-60.0,0,841,96.21499087434998,89.77184263513001,470.4908152610373,26,25525.52879160992,1.8755223971080623,0.217172943773083,False,2.3218844875622957,3.870650985916188
2,lst,0.0,0.0,2436,37777,-104.40633295344611,88.77389137561477,795.5295939680203,26,24626.385887737695,1.334039874251441,5.2744281299761875,True,4.005881729877003,2.1221489664559776
2,mst,60.0,60.0,42,6148,-104.40633295344611,88.77389137561477,795.5295939680203,26,24626.385887737695,1.334039874251441,5.2744281299761875,True,4.5390539157704,2.565395864764245
2,mst,60.0,-60.0,0,2744,-104.40633295344611,88.77389137561477,795.5295939680203,26,24626.385887737695,1.334039874251441,5.2744281299761875,False,3.9844870992937707,3.427519289738148
2,mst,-60.0,60.0,242,15821,-104.40633295344611,88.77389137561477,795.5295939680203,26,24626.385887737695,1.334039874251441,5.2744281299761875,True,4.144516235151494,0.8013650761423724
2,mst,-60.0,-60.0,91,7737,-104.40633295344611,88.77389137561477,795.5295939680203,26,24626.385887737695,1.334039874251441,5.2744281299761875,True,3.441236311036841,2.434475675535198
3,lst,0.0,0.0,3702,37614,-10.350520931655694,50.49009979933592,582.5939624352321,26,24491.089076954053,1.693160183418382,3.0832768324149646,True,3.337638147083587,0.8361986485482685
3,mst,60.0,60.0,740,5940,-10.350520931655694,50.49009979933592,582.5939624352321,26,24491.089076954053,1.693160183418382,3.0832768324149646,True,4.839578137769992,1.1754701029101013
3,mst,60.0,-60.0,314,3764,-10.350520931655694,50.49009979933592,582.5939624352321,26,24491.089076954053,1.693160183418382,3.0832768324149646,True,3.6969887047818366,2.1353551768600636
3,mst,-60.0,60.0,409,7356,-10.350520931655694,50.49009979933592,582.5939624352321,26,24491.089076954053,1.693160183418382,3.0832768324149646,True,1.3714501334984541,0.8384659780058688
3,mst,-60.0,-60.0,308,5241,-10.350520931655694,50.49009979933592,582.5939624352321,26,24491.089076954053,1.693160183418382,3.0832768324149646,True,2.7202301257089836,1.9910478786151438
4,lst,0.0,0.0,10043,69127,-94.61655951801745,-42.11413372078209,913.346730381923,26,23762.60920786778,1.373923825744253,6.133323200092351,True,5.146702812114161,1.5407830200771389
4,mst,60.0,60.0,0,4334,-94.61655951801745,-42.11413372078209,913.346730381923,26,23762.60920786778,1.373923825744253,6.133323200092351,False,5.298014179138957,2.759621482564268
4,mst,60.0,-60.0,222,7949,-94.61655951801745,-42.11413372078209,913.346730381923,26,23762.60920786778,1.373923825744253,6.133323200092351,True,4.602147966168373,2.3533137017011336
4,mst,-60.0,60.0,2079,10030,-94.61655951801745,-42.11413372078209,913.346730381923,26,23762.60920786778,1.373923825744253,6.133323200092351,True,5.9675252630736155,1.5936272472926867
4,mst,-60.0,-60.0,262,31237,-94.61655951801745,-42.11413372078209,913.346730381923,26,23762.60920786778,1.373923825744253,6.133323200092351,True,4.243859596017877,0.574959887379495
5,lst,0.0,0.0,703,416955,8.671385838243452,-32.97451350817374,1819.1000626547193,26,34957.43074018633,1.2852005870620977,1.96489188096455,True,0.24830672068279505,0.797570137367771
5,mst,60.0,60.0,109,24597,8.671385838243452,-32.97451350817374,1819.1000626547193,26,34957.43074018633,1.2852005870620977,1.96489188096455,True,5.794800202866309,2.6066673302159
5,mst,60.0,-60.0,338,50186,8.671385838243452,-32.97451350817374,1819.1000626547193,26,34957.43074018633,1.2852005870620977,1.96489188096455,True,4.230255575576652,1.4311955922588944
5,mst,-60.0,60.0,86,24328,8.671385838243452,-32.97451350817374,1819.1000626547193,26,34957.43074018633,1.2852005870620977,1.96489188096455,True,0.6474927088123388,2.73388550785098
5,mst,-60.0,-60.0,96,39890,8.671385838243452,-32.97451350817374,1819.1000626547193,26,34957.43074018633,1.2852005870620977,1.96489188096455,True,1.9573762988165908,1.7014866819553127
