Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4276,0,67.76688199813117,-15.88606042205464,253.87417383390508,26,23177.451776499565,1.7174774546648672,1.0997750311381267,True,1.3448078524176457,1.4891561745950472
1,mst,60.0,60.0,1339,0,67.76688199813117,-15.88606042205464,253.87417383390508,26,23177.451776499565,1.7174774546648672,1.0997750311381267,True,0.09826046467741022,1.6207733126821509
1,mst,60.0,-60.0,317,0,67.76688199813117,-15.88606042205464,253.87417383390508,26,23177.451776499565,1.7174774546648672,1.0997750311381267,True,2.962005277282855,0.9729616131179505
1,mst,-60.0,60.0,0,0,67.76688199813117,-15.88606042205464,253.87417383390508,26,23177.451776499565,1.7174774546648672,1.0997750311381267,False,1.0176000885843366,3.1547544291114966
1,mst,-60.0,-60.0,56,0,67.76688199813117,-15.88606042205464,253.87417383390508,26,23177.451776499565,1.7174774546648672,1.0997750311381267,True,1.902764340793178,2.8954070367614593
2,lst,0.0,0.0,156,162736,-17.73464363697323,7.580377149175661,928.1320560777821,26,33519.82872649478,1.2523482764814642,2.6049603130979606,True,4.298256805626824,0.46946343122905765
2,mst,60.0,60.0,0,14273,-17.73464363697323,7.580377149175661,928.1320560777821,26,33519.82872649478,1.2523482764814642,2.6049603130979606,False,5.3029457596920375,2.3494162554656084
2,mst,60.0,-60.0,22,12848,-17.73464363697323,7.580377149175661,928.1320560777821,26,33519.82872649478,1.2523482764814642,2.6049603130979606,True,3.998929075899122,2.4398800662452595
2,mst,-60.0,60.0,996,22579,-17.73464363697323,7.580377149175661,928.1320560777821,26,33519.82872649478,1.2523482764814642,2.6049603130979606,True,0.6687857914656324,1.6369343092869753
2,mst,-60.0,-60.0,323,17608,-17.73464363697323,7.580377149175661,928.1320560777821,26,33519.82872649478,1.2523482764814642,2.6049603130979606,True,2.5865849372738228,1.789861156809966
