Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1815,30707,18.891914673843758,-95.49387502243694,597.1363824682824,26,23813.307157318006,1.3657724619854552,1.2738305789670907,True,0.18691416231697172,1.5054010175950716
1,mst,60.0,60.0,51,3327,18.891914673843758,-95.49387502243694,597.1363824682824,26,23813.307157318006,1.3657724619854552,1.2738305789670907,True,6.010679684895858,2.4935992361886847
1,mst,60.0,-60.0,570,7650,18.891914673843758,-95.49387502243694,597.1363824682824,26,23813.307157318006,1.3657724619854552,1.2738305789670907,True,5.409798571199424,0.865616479545176
1,mst,-60.0,60.0,30,2348,18.891914673843758,-95.49387502243694,597.1363824682824,26,23813.307157318006,1.3657724619854552,1.2738305789670907,True,0.46393502570932055,2.675454646719165
1,mst,-60.0,-60.0,1196,5414,18.891914673843758,-95.49387502243694,597.1363824682824,26,23813.307157318006,1.3657724619854552,1.2738305789670907,True,1.1447477554870484,1.3360270100422296
2,lst,0.0,0.0,975,56720,-24.18180102161304,20.015449758524284,572.2290390249545,26,31195.05022349994,1.5844914891436555,4.321079277102542,True,4.01356685923067,0.8311973753759104
2,mst,60.0,60.0,219,4896,-24.18180102161304,20.015449758524284,572.2290390249545,26,31195.05022349994,1.5844914891436555,4.321079277102542,True,5.140948491919068,2.407585027337993
2,mst,60.0,-60.0,35,4270,-24.18180102161304,20.015449758524284,572.2290390249545,26,31195.05022349994,1.5844914891436555,4.321079277102542,True,3.9641727542951464,2.9744435522409485
2,mst,-60.0,60.0,392,8114,-24.18180102161304,20.015449758524284,572.2290390249545,26,31195.05022349994,1.5844914891436555,4.321079277102542,True,0.7322264958900665,1.3790402459813853
2,mst,-60.0,-60.0,163,5730,-24.18180102161304,20.015449758524284,572.2290390249545,26,31195.05022349994,1.5844914891436555,4.321079277102542,True,2.7066626183849842,2.2310250818931454
