Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3799,0,-33.01238645317454,-49.843407561220104,307.7742132593427,26,24963.67583310647,1.3837257178884308,6.106940183646766,True,5.703497329468792,1.2991870486328208
1,mst,60.0,60.0,0,0,-33.01238645317454,-49.843407561220104,307.7742132593427,26,24963.67583310647,1.3837257178884308,6.106940183646766,False,5.587738603390364,3.100825756056119
1,mst,60.0,-60.0,351,0,-33.01238645317454,-49.843407561220104,307.7742132593427,26,24963.67583310647,1.3837257178884308,6.106940183646766,True,4.617761654112646,2.0323403328733693
1,mst,-60.0,60.0,157,0,-33.01238645317454,-49.843407561220104,307.7742132593427,26,24963.67583310647,1.3837257178884308,6.106940183646766,True,0.22794877243291445,2.426363002856317
1,mst,-60.0,-60.0,81,0,-33.01238645317454,-49.843407561220104,307.7742132593427,26,24963.67583310647,1.3837257178884308,6.106940183646766,True,1.9465419226122882,0.6342060626171587
2,lst,0.0,0.0,4846,929,-70.9945632846272,20.60355396982959,392.21277025480856,26,24714.410582248507,1.6994134965866026,4.440860450069558,True,4.443113150408182,1.3377744831126241
2,mst,60.0,60.0,44,78,-70.9945632846272,20.60355396982959,392.21277025480856,26,24714.410582248507,1.6994134965866026,4.440860450069558,True,5.000375927183501,2.490197728705742
2,mst,60.0,-60.0,0,87,-70.9945632846272,20.60355396982959,392.21277025480856,26,24714.410582248507,1.6994134965866026,4.440860450069558,False,4.1733863034480825,2.8032983603492534
2,mst,-60.0,60.0,408,206,-70.9945632846272,20.60355396982959,392.21277025480856,26,24714.410582248507,1.6994134965866026,4.440860450069558,True,6.008295581283341,0.7699269920132757
2,mst,-60.0,-60.0,1339,149,-70.9945632846272,20.60355396982959,392.21277025480856,26,24714.410582248507,1.6994134965866026,4.440860450069558,True,3.272183714179571,1.4773882603184445
3,lst,0.0,0.0,118,0,-13.239267980279436,15.349729037681527,330.2918227513261,26,21678.650570528633,1.5323765763546495,0.32742062798411514,True,3.836075805211817,0.33214225524108665
3,mst,60.0,60.0,1553,0,-13.239267980279436,15.349729037681527,330.2918227513261,26,21678.650570528633,1.5323765763546495,0.32742062798411514,True,5.262679129536987,1.3661730411469466
3,mst,60.0,-60.0,1155,0,-13.239267980279436,15.349729037681527,330.2918227513261,26,21678.650570528633,1.5323765763546495,0.32742062798411514,True,3.905424485430905,1.6688879585208936
3,mst,-60.0,60.0,710,0,-13.239267980279436,15.349729037681527,330.2918227513261,26,21678.650570528633,1.5323765763546495,0.32742062798411514,True,0.7984998562658748,1.0210916936813432
3,mst,-60.0,-60.0,1073,0,-13.239267980279436,15.349729037681527,330.2918227513261,26,21678.650570528633,1.5323765763546495,0.32742062798411514,True,2.5772496300394283,1.4257228803020778
