Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,48,0,-6.916423191151068,16.538177879234382,300.15140260235006,26,24689.042810766965,1.8447652598121684,2.8303606729949364,True,3.5421780332084314,0.3584562989559537
1,mst,60.0,60.0,421,0,-6.916423191151068,16.538177879234382,300.15140260235006,26,24689.042810766965,1.8447652598121684,2.8303606729949364,True,5.285772729899379,1.7302911407797401
1,mst,60.0,-60.0,642,0,-6.916423191151068,16.538177879234382,300.15140260235006,26,24689.042810766965,1.8447652598121684,2.8303606729949364,True,3.8660156454359473,2.116583170192137
1,mst,-60.0,60.0,969,0,-6.916423191151068,16.538177879234382,300.15140260235006,26,24689.042810766965,1.8447652598121684,2.8303606729949364,True,0.8875458979090964,1.4559460363171006
1,mst,-60.0,-60.0,292,0,-6.916423191151068,16.538177879234382,300.15140260235006,26,24689.042810766965,1.8447652598121684,2.8303606729949364,True,2.534267005824154,1.904630925852777
2,lst,0.0,0.0,2006,67448,25.106436546837273,45.94752997610669,913.4829843424161,26,31873.50641316186,1.6082164403545216,5.515804957988964,True,2.642485207391132,1.1949699338691924
2,mst,60.0,60.0,253,22723,25.106436546837273,45.94752997610669,913.4829843424161,26,31873.50641316186,1.6082164403545216,5.515804957988964,True,5.08891000346759,0.864932222153717
2,mst,60.0,-60.0,72,15976,25.106436546837273,45.94752997610669,913.4829843424161,26,31873.50641316186,1.6082164403545216,5.515804957988964,True,3.4607673560640873,2.531621455672507
2,mst,-60.0,60.0,203,13957,25.106436546837273,45.94752997610669,913.4829843424161,26,31873.50641316186,1.6082164403545216,5.515804957988964,True,1.4159647259899169,1.966075730125416
2,mst,-60.0,-60.0,27,10533,25.106436546837273,45.94752997610669,913.4829843424161,26,31873.50641316186,1.6082164403545216,5.515804957988964,True,2.4661790583710506,3.096323627540203
