Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2581,241304,-28.27840947304051,-49.39796073962785,2278.2043018667246,26,35582.82420994463,1.3426570559087216,6.061423719906913,True,5.752011592673373,1.3485630294598678
1,mst,60.0,60.0,0,21265,-28.27840947304051,-49.39796073962785,2278.2043018667246,26,35582.82420994463,1.3426570559087216,6.061423719906913,False,5.620590903860399,3.3726181677193265
1,mst,60.0,-60.0,518,47572,-28.27840947304051,-49.39796073962785,2278.2043018667246,26,35582.82420994463,1.3426570559087216,6.061423719906913,True,4.588101187474371,2.156189744899547
1,mst,-60.0,60.0,30,36696,-28.27840947304051,-49.39796073962785,2278.2043018667246,26,35582.82420994463,1.3426570559087216,6.061423719906913,True,0.27918192975163036,2.733238286654175
1,mst,-60.0,-60.0,149,68962,-28.27840947304051,-49.39796073962785,2278.2043018667246,26,35582.82420994463,1.3426570559087216,6.061423719906913,True,1.891490526017911,0.831419915424675
2,lst,0.0,0.0,5610,74586,-72.9055710006449,-8.504909928125699,782.1077830469295,26,24902.432257466535,1.3284988274717406,4.874358690289785,True,4.824381182560547,1.1269717704621534
2,mst,60.0,60.0,0,6059,-72.9055710006449,-8.504909928125699,782.1077830469295,26,24902.432257466535,1.3284988274717406,4.874358690289785,False,5.1981713987615805,2.316798573434937
2,mst,60.0,-60.0,120,7861,-72.9055710006449,-8.504909928125699,782.1077830469295,26,24902.432257466535,1.3284988274717406,4.874358690289785,True,4.334537366692299,2.212295102696408
2,mst,-60.0,60.0,665,11472,-72.9055710006449,-8.504909928125699,782.1077830469295,26,24902.432257466535,1.3284988274717406,4.874358690289785,True,6.069000033865588,1.0695473279681482
2,mst,-60.0,-60.0,520,13011,-72.9055710006449,-8.504909928125699,782.1077830469295,26,24902.432257466535,1.3284988274717406,4.874358690289785,True,3.397013917040741,0.8310807333138424
