Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,856,41962,-20.580180083993724,-43.438846538504265,619.4827941657476,26,23452.114696488312,1.3607825643235434,2.674082362486113,True,5.842295918726511,0.75828003145028
1,mst,60.0,60.0,29,5054,-20.580180083993724,-43.438846538504265,619.4827941657476,26,23452.114696488312,1.3607825643235434,2.674082362486113,True,5.635271257323436,2.0301008771877167
1,mst,60.0,-60.0,1221,7051,-20.580180083993724,-43.438846538504265,619.4827941657476,26,23452.114696488312,1.3607825643235434,2.674082362486113,True,4.5098824365328065,1.237648901041109
1,mst,-60.0,60.0,61,6659,-20.580180083993724,-43.438846538504265,619.4827941657476,26,23452.114696488312,1.3607825643235434,2.674082362486113,True,0.35469959101127474,1.7212385963892358
1,mst,-60.0,-60.0,263,11309,-20.580180083993724,-43.438846538504265,619.4827941657476,26,23452.114696488312,1.3607825643235434,2.674082362486113,True,1.9687796146765668,0.634741861003737
2,lst,0.0,0.0,2616,488006,-46.809936915192324,6.0305872184565885,2394.8470684670015,26,36368.809156405565,1.4567148830059504,1.8863099644720285,True,4.575472745032615,1.213240993957077
2,mst,60.0,60.0,24,33061,-46.809936915192324,6.0305872184565885,2394.8470684670015,26,36368.809156405565,1.4567148830059504,1.8863099644720285,True,5.188084596584636,3.092298178102072
2,mst,60.0,-60.0,34,22888,-46.809936915192324,6.0305872184565885,2394.8470684670015,26,36368.809156405565,1.4567148830059504,1.8863099644720285,True,4.163937006369809,3.2537275532171135
2,mst,-60.0,60.0,507,53195,-46.809936915192324,6.0305872184565885,2394.8470684670015,26,36368.809156405565,1.4567148830059504,1.8863099644720285,True,0.22190794290192475,1.423906242295584
2,mst,-60.0,-60.0,432,54403,-46.809936915192324,6.0305872184565885,2394.8470684670015,26,36368.809156405565,1.4567148830059504,1.8863099644720285,True,2.944280975636297,1.7217114713881836
3,lst,0.0,0.0,805,203723,-17.769848901067434,30.554958226350664,1235.9919613898785,26,32322.113522929987,1.6926676940045235,5.509568000533125,True,3.67009275057758,0.7846663777045683
3,mst,60.0,60.0,549,21833,-17.769848901067434,30.554958226350664,1235.9919613898785,26,32322.113522929987,1.6926676940045235,5.509568000533125,True,5.078919930776114,1.844916032130569
3,mst,60.0,-60.0,0,14759,-17.769848901067434,30.554958226350664,1235.9919613898785,26,32322.113522929987,1.6926676940045235,5.509568000533125,False,3.8497803829044566,2.673832424508398
3,mst,-60.0,60.0,253,33003,-17.769848901067434,30.554958226350664,1235.9919613898785,26,32322.113522929987,1.6926676940045235,5.509568000533125,True,0.9696189249345077,1.1576368423809575
3,mst,-60.0,-60.0,228,20461,-17.769848901067434,30.554958226350664,1235.9919613898785,26,32322.113522929987,1.6926676940045235,5.509568000533125,True,2.690347951006676,2.2634845924798364
4,lst,0.0,0.0,4896,65561,84.59275760559794,-11.823674017119941,663.804418514897,26,28861.300502089336,1.829490770069527,5.34688754491308,True,1.4161529152133927,1.740209017206807
4,mst,60.0,60.0,801,7646,84.59275760559794,-11.823674017119941,663.804418514897,26,28861.300502089336,1.829490770069527,5.34688754491308,True,0.31730591527109675,1.4915448997669012
4,mst,60.0,-60.0,414,8319,84.59275760559794,-11.823674017119941,663.804418514897,26,28861.300502089336,1.829490770069527,5.34688754491308,True,2.6803038953688674,1.1102152473286253
4,mst,-60.0,60.0,0,4027,84.59275760559794,-11.823674017119941,663.804418514897,26,28861.300502089336,1.829490770069527,5.34688754491308,False,1.1097220376355732,3.2329989603265457
4,mst,-60.0,-60.0,21,4745,84.59275760559794,-11.823674017119941,663.804418514897,26,28861.300502089336,1.829490770069527,5.34688754491308,True,1.8999988130592547,3.1263966743036153
