Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,515,162264,-9.397958625639376,21.93606121951845,1036.3133760696642,26,25065.661105937375,1.512642404873222,2.057050372677403,True,3.5327195190151457,0.39215363050779284
1,mst,60.0,60.0,1133,19439,-9.397958625639376,21.93606121951845,1036.3133760696642,26,25065.661105937375,1.512642404873222,2.057050372677403,True,5.234088032597897,1.270771779060292
1,mst,60.0,-60.0,101,13461,-9.397958625639376,21.93606121951845,1036.3133760696642,26,25065.661105937375,1.512642404873222,2.057050372677403,True,3.8332495628244962,1.73019051459229
1,mst,-60.0,60.0,754,15170,-9.397958625639376,21.93606121951845,1036.3133760696642,26,25065.661105937375,1.512642404873222,2.057050372677403,True,0.9165982444566508,0.9954275402141916
1,mst,-60.0,-60.0,1500,19285,-9.397958625639376,21.93606121951845,1036.3133760696642,26,25065.661105937375,1.512642404873222,2.057050372677403,True,2.5969148741206074,1.5520637928920311
2,lst,0.0,0.0,6688,23048,14.974366978862179,93.65024425387051,514.937525380062,26,25940.293021303245,1.9128044825938653,3.567242792826604,True,2.9817658599322705,1.5583125115080625
2,mst,60.0,60.0,556,4850,14.974366978862179,93.65024425387051,514.937525380062,26,25940.293021303245,1.9128044825938653,3.567242792826604,True,4.075138439683722,0.9260406880240868
2,mst,60.0,-60.0,68,1972,14.974366978862179,93.65024425387051,514.937525380062,26,25940.293021303245,1.9128044825938653,3.567242792826604,True,3.4458841049058297,2.605322224653091
2,mst,-60.0,60.0,1551,3506,14.974366978862179,93.65024425387051,514.937525380062,26,25940.293021303245,1.9128044825938653,3.567242792826604,True,2.0162389816501944,1.4182181807875354
2,mst,-60.0,-60.0,0,2192,14.974366978862179,93.65024425387051,514.937525380062,26,25940.293021303245,1.9128044825938653,3.567242792826604,False,2.6963394122241544,2.829622052729187
3,lst,0.0,0.0,3543,73485,27.551051319911494,-49.78689135858046,768.8689724029787,26,31224.107205227578,1.4547661282685265,1.3419885934917481,True,0.5035461182131369,1.2984137387699577
3,mst,60.0,60.0,81,10072,27.551051319911494,-49.78689135858046,768.8689724029787,26,31224.107205227578,1.4547661282685265,1.3419885934917481,True,5.993567984684474,2.5869447100883765
3,mst,60.0,-60.0,149,12434,27.551051319911494,-49.78689135858046,768.8689724029787,26,31224.107205227578,1.4547661282685265,1.3419885934917481,True,4.413210112628898,0.7853395381361902
3,mst,-60.0,60.0,0,5536,27.551051319911494,-49.78689135858046,768.8689724029787,26,31224.107205227578,1.4547661282685265,1.3419885934917481,False,0.6705593222797953,3.1733246934334427
3,mst,-60.0,-60.0,534,8107,27.551051319911494,-49.78689135858046,768.8689724029787,26,31224.107205227578,1.4547661282685265,1.3419885934917481,True,1.6781481538540757,1.9913440070375832
4,lst,0.0,0.0,3569,173571,28.092206596158633,-46.33327805564436,1295.7487478374449,26,31637.571603747143,1.878926377202232,0.11276326306653243,True,0.539287795252862,1.0785128203898457
4,mst,60.0,60.0,221,18221,28.092206596158633,-46.33327805564436,1295.7487478374449,26,31637.571603747143,1.878926377202232,0.11276326306653243,True,6.002813085474197,2.1795101316419454
4,mst,60.0,-60.0,234,36885,28.092206596158633,-46.33327805564436,1295.7487478374449,26,31637.571603747143,1.878926377202232,0.11276326306653243,True,4.3149785353353955,0.744513341493589
4,mst,-60.0,60.0,33,13139,28.092206596158633,-46.33327805564436,1295.7487478374449,26,31637.571603747143,1.878926377202232,0.11276326306653243,True,0.6891061879820767,2.7404570927937244
4,mst,-60.0,-60.0,0,28640,28.092206596158633,-46.33327805564436,1295.7487478374449,26,31637.571603747143,1.878926377202232,0.11276326306653243,False,1.7075850669173525,1.8420945823974562
