Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6870,50871,4.63126482778992,-77.92912578034671,669.8634418056668,26,25911.00550357419,1.5692594930009234,6.142931205985542,True,0.058355268673989144,1.3549428406271031
1,mst,60.0,60.0,0,4684,4.63126482778992,-77.92912578034671,669.8634418056668,26,25911.00550357419,1.5692594930009234,6.142931205985542,False,5.921974778279418,2.569384774398448
1,mst,60.0,-60.0,344,13039,4.63126482778992,-77.92912578034671,669.8634418056668,26,25911.00550357419,1.5692594930009234,6.142931205985542,True,5.001683109879178,0.9988429046467325
1,mst,-60.0,60.0,110,4806,4.63126482778992,-77.92912578034671,669.8634418056668,26,25911.00550357419,1.5692594930009234,6.142931205985542,True,0.4444291254503516,2.6206966451208897
1,mst,-60.0,-60.0,372,10030,4.63126482778992,-77.92912578034671,669.8634418056668,26,25911.00550357419,1.5692594930009234,6.142931205985542,True,1.305936691678486,1.1659093837914802
2,lst,0.0,0.0,2615,0,81.3570966685804,18.45620000597893,374.34827063768466,26,22753.365021029465,1.489979308656646,5.965513059513337,True,1.792843745840551,1.3495655912685371
2,mst,60.0,60.0,389,0,81.3570966685804,18.45620000597893,374.34827063768466,26,22753.365021029465,1.489979308656646,5.965513059513337,True,0.47315535467649156,0.7513986655355624
2,mst,60.0,-60.0,402,0,81.3570966685804,18.45620000597893,374.34827063768466,26,22753.365021029465,1.489979308656646,5.965513059513337,True,2.877920343621107,1.3155521126338947
2,mst,-60.0,60.0,215,0,81.3570966685804,18.45620000597893,374.34827063768466,26,22753.365021029465,1.489979308656646,5.965513059513337,True,1.2915892433621323,2.423307732331058
2,mst,-60.0,-60.0,31,0,81.3570966685804,18.45620000597893,374.34827063768466,26,22753.365021029465,1.489979308656646,5.965513059513337,True,2.073866958040563,2.6333390567261663
3,lst,0.0,0.0,1634,27647,-91.93307173083775,84.43250718864294,592.2825005738491,26,25879.628297093004,1.9516375009027067,4.021953429404033,True,3.9691974883826076,1.885371238560191
3,mst,60.0,60.0,84,3553,-91.93307173083775,84.43250718864294,592.2825005738491,26,25879.628297093004,1.9516375009027067,4.021953429404033,True,4.549324021673645,2.35300167647031
3,mst,60.0,-60.0,0,1689,-91.93307173083775,84.43250718864294,592.2825005738491,26,25879.628297093004,1.9516375009027067,4.021953429404033,False,3.949854441759419,3.187703591930075
3,mst,-60.0,60.0,300,9220,-91.93307173083775,84.43250718864294,592.2825005738491,26,25879.628297093004,1.9516375009027067,4.021953429404033,True,4.053027893104748,0.593848938050263
3,mst,-60.0,-60.0,124,3891,-91.93307173083775,84.43250718864294,592.2825005738491,26,25879.628297093004,1.9516375009027067,4.021953429404033,True,3.3698472872871723,2.26417551514006
4,lst,0.0,0.0,208,0,17.07377231459867,13.598633117751746,290.1551179913987,26,24899.624149683666,1.262546838919753,4.950626710050864,True,2.2249284086677052,0.5087492132222864
4,mst,60.0,60.0,491,0,17.07377231459867,13.598633117751746,290.1551179913987,26,24899.624149683666,1.262546838919753,4.950626710050864,True,5.542332235578094,1.3511254119586515
4,mst,60.0,-60.0,96,0,17.07377231459867,13.598633117751746,290.1551179913987,26,24899.624149683666,1.262546838919753,4.950626710050864,True,3.6723585874601334,1.8776468753387794
4,mst,-60.0,60.0,197,0,17.07377231459867,13.598633117751746,290.1551179913987,26,24899.624149683666,1.262546838919753,4.950626710050864,True,1.019722859918393,2.083378734962759
4,mst,-60.0,-60.0,59,0,17.07377231459867,13.598633117751746,290.1551179913987,26,24899.624149683666,1.262546838919753,4.950626710050864,True,2.335416014590837,2.4847388863872513
