Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,447,135382,18.881476578211448,-15.93576991626341,980.1095310623701,26,32112.79178676634,1.5041011163414442,3.065641415751414,True,0.8589439456097561,0.5837424370408233
1,mst,60.0,60.0,299,14870,18.881476578211448,-15.93576991626341,980.1095310623701,26,32112.79178676634,1.5041011163414442,3.065641415751414,True,5.788882942640828,1.9656199594582178
1,mst,60.0,-60.0,629,23329,18.881476578211448,-15.93576991626341,980.1095310623701,26,32112.79178676634,1.5041011163414442,3.065641415751414,True,3.8805444794976607,1.3854400574679984
1,mst,-60.0,60.0,56,14495,18.881476578211448,-15.93576991626341,980.1095310623701,26,32112.79178676634,1.5041011163414442,3.065641415751414,True,0.7948401723236307,2.509530494253356
1,mst,-60.0,-60.0,235,15396,18.881476578211448,-15.93576991626341,980.1095310623701,26,32112.79178676634,1.5041011163414442,3.065641415751414,True,2.0892523977438318,2.0587639228714667
2,lst,0.0,0.0,3773,61221,-24.783386543995462,-61.41904497707536,735.8473871504592,26,30494.100251892054,1.4906190429311688,4.785716157376955,True,5.900709019128975,1.46824879886614
2,mst,60.0,60.0,0,6566,-24.783386543995462,-61.41904497707536,735.8473871504592,26,30494.100251892054,1.4906190429311688,4.785716157376955,False,5.680499248755317,3.251622509164288
2,mst,60.0,-60.0,672,8901,-24.783386543995462,-61.41904497707536,735.8473871504592,26,30494.100251892054,1.4906190429311688,4.785716157376955,True,4.726291760469603,1.8626737935723372
2,mst,-60.0,60.0,30,7963,-24.783386543995462,-61.41904497707536,735.8473871504592,26,30494.100251892054,1.4906190429311688,4.785716157376955,True,0.27894920108610205,2.785447132040238
2,mst,-60.0,-60.0,234,18690,-24.783386543995462,-61.41904497707536,735.8473871504592,26,30494.100251892054,1.4906190429311688,4.785716157376955,True,1.525735148574599,0.7869367730697395
