Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,10308,73221,80.02853743966298,-55.36066783313606,1045.026880780282,26,22286.107720365093,1.274195902451447,0.4045372101786647,True,0.9679554510341131,1.304664047963138
1,mst,60.0,60.0,1953,15516,80.02853743966298,-55.36066783313606,1045.026880780282,26,22286.107720365093,1.274195902451447,0.4045372101786647,True,0.1778975335921486,1.513359606284061
1,mst,60.0,-60.0,26,32938,80.02853743966298,-55.36066783313606,1045.026880780282,26,22286.107720365093,1.274195902451447,0.4045372101786647,True,1.7912970466221318,0.26026859268833474
1,mst,-60.0,60.0,123,6153,80.02853743966298,-55.36066783313606,1045.026880780282,26,22286.107720365093,1.274195902451447,0.4045372101786647,True,0.8708595943574369,2.397607955535554
1,mst,-60.0,-60.0,75,9992,80.02853743966298,-55.36066783313606,1045.026880780282,26,22286.107720365093,1.274195902451447,0.4045372101786647,True,1.6094734561085962,1.8822840265005165
2,lst,0.0,0.0,2008,23839,-4.622647900777196,-50.11122406555313,471.99686093881127,26,25870.895169095485,1.9265990703815052,2.844711742102473,True,6.180212724990107,0.9183053938399023
2,mst,60.0,60.0,127,1789,-4.622647900777196,-50.11122406555313,471.99686093881127,26,25870.895169095485,1.9265990703815052,2.844711742102473,True,5.767103656855846,2.3664286255579885
2,mst,60.0,-60.0,469,2784,-4.622647900777196,-50.11122406555313,471.99686093881127,26,25870.895169095485,1.9265990703815052,2.844711742102473,True,4.568331285599959,1.139848092200241
2,mst,-60.0,60.0,98,1973,-4.622647900777196,-50.11122406555313,471.99686093881127,26,25870.895169095485,1.9265990703815052,2.844711742102473,True,0.47144261344194366,2.25735757291266
2,mst,-60.0,-60.0,633,2909,-4.622647900777196,-50.11122406555313,471.99686093881127,26,25870.895169095485,1.9265990703815052,2.844711742102473,True,1.7427703012908438,0.9638702118895972
3,lst,0.0,0.0,0,0,-4.615616505895218,11.687178205736927,272.2385278647194,26,23320.98126161909,1.5263285959589092,5.97080235333886,False,3.518423796900393,None
3,mst,60.0,60.0,1562,0,-4.615616505895218,11.687178205736927,272.2385278647194,26,23320.98126161909,1.5263285959589092,5.97080235333886,True,5.353707604037645,1.6293461636103126
3,mst,60.0,-60.0,738,0,-4.615616505895218,11.687178205736927,272.2385278647194,26,23320.98126161909,1.5263285959589092,5.97080235333886,True,3.8733724527965183,1.9658701362605076
3,mst,-60.0,60.0,549,0,-4.615616505895218,11.687178205736927,272.2385278647194,26,23320.98126161909,1.5263285959589092,5.97080235333886,True,0.8526117757376965,1.4967002332901398
3,mst,-60.0,-60.0,735,0,-4.615616505895218,11.687178205736927,272.2385278647194,26,23320.98126161909,1.5263285959589092,5.97080235333886,True,2.477173287861993,1.8615799135205313
4,lst,0.0,0.0,2898,186534,7.148109158411103,49.14476979206083,1260.1002340619925,26,29206.572453607478,1.6247014101567914,3.86179305174872,True,3.0168013077414018,0.933213940902666
4,mst,60.0,60.0,590,31434,7.148109158411103,49.14476979206083,1260.1002340619925,26,29206.572453607478,1.6247014101567914,3.86179305174872,True,4.915413466792392,1.0203150677052477
4,mst,60.0,-60.0,0,18656,7.148109158411103,49.14476979206083,1260.1002340619925,26,29206.572453607478,1.6247014101567914,3.86179305174872,False,3.5849866211031145,2.309084880879996
4,mst,-60.0,60.0,742,29014,7.148109158411103,49.14476979206083,1260.1002340619925,26,29206.572453607478,1.6247014101567914,3.86179305174872,True,1.4118789215323564,1.3140217100977485
4,mst,-60.0,-60.0,54,15102,7.148109158411103,49.14476979206083,1260.1002340619925,26,29206.572453607478,1.6247014101567914,3.86179305174872,True,2.570600998448222,2.4556004239756364
5,lst,0.0,0.0,718,0,-27.21450242386038,5.100662545901088,267.3457166703013,26,25282.91231106056,1.8806884622227142,4.130089246689284,True,4.5262422447203905,0.7255622037849863
5,mst,60.0,60.0,39,0,-27.21450242386038,5.100662545901088,267.3457166703013,26,25282.91231106056,1.8806884622227142,4.130089246689284,True,5.267787223332648,2.757109074930466
5,mst,60.0,-60.0,0,0,-27.21450242386038,5.100662545901088,267.3457166703013,26,25282.91231106056,1.8806884622227142,4.130089246689284,False,4.073639134204982,2.8352093147397257
5,mst,-60.0,60.0,233,0,-27.21450242386038,5.100662545901088,267.3457166703013,26,25282.91231106056,1.8806884622227142,4.130089246689284,True,0.5426558285806842,1.8460086720203621
5,mst,-60.0,-60.0,271,0,-27.21450242386038,5.100662545901088,267.3457166703013,26,25282.91231106056,1.8806884622227142,4.130089246689284,True,2.669820071054405,1.9732490710327417
6,lst,0.0,0.0,2290,33115,-44.638947528092714,0.22952996626906952,557.5348446062457,26,31297.263907389377,1.5440021453748891,4.930155357317334,True,4.717799220513124,1.168231053837049
6,mst,60.0,60.0,0,3283,-44.638947528092714,0.22952996626906952,557.5348446062457,26,31297.263907389377,1.5440021453748891,4.930155357317334,False,5.226516418381014,3.1937528793696157
6,mst,60.0,-60.0,33,4003,-44.638947528092714,0.22952996626906952,557.5348446062457,26,31297.263907389377,1.5440021453748891,4.930155357317334,True,4.176781151535161,3.1872033185421165
6,mst,-60.0,60.0,1916,5539,-44.638947528092714,0.22952996626906952,557.5348446062457,26,31297.263907389377,1.5440021453748891,4.930155357317334,True,0.24956961349617152,1.6345705978662382
6,mst,-60.0,-60.0,389,6218,-44.638947528092714,0.22952996626906952,557.5348446062457,26,31297.263907389377,1.5440021453748891,4.930155357317334,True,2.8908191979795568,1.6370089971063762
