Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1925,31759,-69.37016235950377,0.6975085904786908,525.6801020937463,26,22479.80388398526,1.913631826098438,0.5455825963482623,True,4.709978087622087,1.0207375677249209
1,mst,60.0,60.0,801,2755,-69.37016235950377,0.6975085904786908,525.6801020937463,26,22479.80388398526,1.913631826098438,0.5455825963482623,True,5.154773567417319,2.038680995770381
1,mst,60.0,-60.0,49,1319,-69.37016235950377,0.6975085904786908,525.6801020937463,26,22479.80388398526,1.913631826098438,0.5455825963482623,True,4.266570526949977,2.1488162898593925
1,mst,-60.0,60.0,434,4815,-69.37016235950377,0.6975085904786908,525.6801020937463,26,22479.80388398526,1.913631826098438,0.5455825963482623,True,6.123674338091998,0.8110933759394706
1,mst,-60.0,-60.0,459,3855,-69.37016235950377,0.6975085904786908,525.6801020937463,26,22479.80388398526,1.913631826098438,0.5455825963482623,True,3.3048802128015113,0.930080768798724
2,lst,0.0,0.0,2776,56857,22.1944103858589,-55.7799284304388,618.3480391383966,26,28861.212332023086,1.561487198346329,0.6629200985067495,True,0.38495080863615816,1.2408357406250503
2,mst,60.0,60.0,123,5599,22.1944103858589,-55.7799284304388,618.3480391383966,26,28861.212332023086,1.561487198346329,0.6629200985067495,True,5.953139770935087,2.5328938497633935
2,mst,60.0,-60.0,266,9685,22.1944103858589,-55.7799284304388,618.3480391383966,26,28861.212332023086,1.561487198346329,0.6629200985067495,True,4.608230168408887,0.8063520985249963
2,mst,-60.0,60.0,48,3173,22.1944103858589,-55.7799284304388,618.3480391383966,26,28861.212332023086,1.561487198346329,0.6629200985067495,True,0.619987242600441,2.946092988410304
2,mst,-60.0,-60.0,640,7756,22.1944103858589,-55.7799284304388,618.3480391383966,26,28861.212332023086,1.561487198346329,0.6629200985067495,True,1.6352336205439226,1.710021222116513
