Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4495,113555,-43.190521041713154,-34.02023210225779,996.8347704901415,26,32914.303315474,1.4420756042893033,3.4848089191278153,True,5.371397342287929,1.2903522038069013
1,mst,60.0,60.0,21,9320,-43.190521041713154,-34.02023210225779,996.8347704901415,26,32914.303315474,1.4420756042893033,3.4848089191278153,True,5.463685195284698,3.321575348340574
1,mst,60.0,-60.0,88,14625,-43.190521041713154,-34.02023210225779,996.8347704901415,26,32914.303315474,1.4420756042893033,3.4848089191278153,True,4.4720092381269065,2.511706728664465
1,mst,-60.0,60.0,94,12106,-43.190521041713154,-34.02023210225779,996.8347704901415,26,32914.303315474,1.4420756042893033,3.4848089191278153,True,0.19458798764163454,2.2821048898458396
1,mst,-60.0,-60.0,178,28005,-43.190521041713154,-34.02023210225779,996.8347704901415,26,32914.303315474,1.4420756042893033,3.4848089191278153,True,2.5555000660277827,0.7366328820431004
2,lst,0.0,0.0,187,60857,-31.093575051205306,16.692307312779775,644.9536299100428,26,29282.249300234085,1.5484849900481763,5.121186600444489,True,4.209987496020865,0.7519470840379237
2,mst,60.0,60.0,0,6585,-31.093575051205306,16.692307312779775,644.9536299100428,26,29282.249300234085,1.5484849900481763,5.121186600444489,False,5.15416032905549,2.1457390525956517
2,mst,60.0,-60.0,26,6844,-31.093575051205306,16.692307312779775,644.9536299100428,26,29282.249300234085,1.5484849900481763,5.121186600444489,True,3.999687119835043,2.494033518347341
2,mst,-60.0,60.0,574,11863,-31.093575051205306,16.692307312779775,644.9536299100428,26,29282.249300234085,1.5484849900481763,5.121186600444489,True,0.5909423710723327,1.0973722450394503
2,mst,-60.0,-60.0,146,5811,-31.093575051205306,16.692307312779775,644.9536299100428,26,29282.249300234085,1.5484849900481763,5.121186600444489,True,2.776300190133681,1.7200158850402505
3,lst,0.0,0.0,116,35115,-16.54539909323188,-10.160977728690398,489.84663647134374,26,24433.473559199072,1.4784485006305699,0.8795859725534875,True,5.257302557112804,0.32855352858067516
3,mst,60.0,60.0,1150,2638,-16.54539909323188,-10.160977728690398,489.84663647134374,26,24433.473559199072,1.4784485006305699,0.8795859725534875,True,5.460132367165738,1.7497567776684413
3,mst,60.0,-60.0,1552,2754,-16.54539909323188,-10.160977728690398,489.84663647134374,26,24433.473559199072,1.4784485006305699,0.8795859725534875,True,4.143727898457961,1.559001780529297
3,mst,-60.0,60.0,867,3024,-16.54539909323188,-10.160977728690398,489.84663647134374,26,24433.473559199072,1.4784485006305699,0.8795859725534875,True,0.5565124805885092,1.395890649703326
3,mst,-60.0,-60.0,571,2942,-16.54539909323188,-10.160977728690398,489.84663647134374,26,24433.473559199072,1.4784485006305699,0.8795859725534875,True,2.4136824659145644,1.1053652189866487
