Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,969,214998,-18.577554939510662,-36.54976210070072,1477.7571809597423,26,35603.36481804852,1.9380480055024012,1.2628004931201335,True,5.795133288897924,0.9921033785328031
1,mst,60.0,60.0,0,17640,-18.577554939510662,-36.54976210070072,1477.7571809597423,26,35603.36481804852,1.9380480055024012,1.2628004931201335,False,5.618788247058814,3.10533948701983
1,mst,60.0,-60.0,219,25844,-18.577554939510662,-36.54976210070072,1477.7571809597423,26,35603.36481804852,1.9380480055024012,1.2628004931201335,True,4.42464057358697,2.1255680480563774
1,mst,-60.0,60.0,27,24069,-18.577554939510662,-36.54976210070072,1477.7571809597423,26,35603.36481804852,1.9380480055024012,1.2628004931201335,True,0.42413251765290627,2.4508973996855397
1,mst,-60.0,-60.0,461,44233,-18.577554939510662,-36.54976210070072,1477.7571809597423,26,35603.36481804852,1.9380480055024012,1.2628004931201335,True,2.08786120247516,1.106211255239237
2,lst,0.0,0.0,1393,26796,-114.40305630287205,-0.06261098142323362,582.4807121496419,26,25174.524146616917,1.4027397131804609,5.740452034212355,True,4.71230246262979,1.9256186557213735
2,mst,60.0,60.0,22,3120,-114.40305630287205,-0.06261098142323362,582.4807121496419,26,25174.524146616917,1.4027397131804609,5.740452034212355,True,5.044847352272844,3.0753320881815154
2,mst,60.0,-60.0,0,2698,-114.40305630287205,-0.06261098142323362,582.4807121496419,26,25174.524146616917,1.4027397131804609,5.740452034212355,False,4.393478571750031,3.0894478290712795
2,mst,-60.0,60.0,1121,6352,-114.40305630287205,-0.06261098142323362,582.4807121496419,26,25174.524146616917,1.4027397131804609,5.740452034212355,True,5.550388634848446,1.352174340339621
2,mst,-60.0,-60.0,724,6157,-114.40305630287205,-0.06261098142323362,582.4807121496419,26,25174.524146616917,1.4027397131804609,5.740452034212355,True,3.8770056700092916,1.3861524985797746
