Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1068,0,-26.557795561210696,7.007145842586311,233.80490415712003,26,22469.865286584365,1.3554510679273426,3.8871759295962525,True,4.467292396997028,0.5771226625876246
1,mst,60.0,60.0,250,0,-26.557795561210696,7.007145842586311,233.80490415712003,26,22469.865286584365,1.3554510679273426,3.8871759295962525,True,5.244184171469105,2.1295064586623824
1,mst,60.0,-60.0,0,0,-26.557795561210696,7.007145842586311,233.80490415712003,26,22469.865286584365,1.3554510679273426,3.8871759295962525,False,4.041481413785516,2.257764564598951
1,mst,-60.0,60.0,490,0,-26.557795561210696,7.007145842586311,233.80490415712003,26,22469.865286584365,1.3554510679273426,3.8871759295962525,True,0.5671373998906561,1.3603153603603984
1,mst,-60.0,-60.0,1160,0,-26.557795561210696,7.007145842586311,233.80490415712003,26,22469.865286584365,1.3554510679273426,3.8871759295962525,True,2.677639045925708,1.534555654271099
2,lst,0.0,0.0,2670,26461,53.908668542829304,32.34321601018473,509.990865856592,26,24055.570804282488,1.6581260207643072,1.0652588407194357,True,2.1161498229609017,1.0222858740001124
2,mst,60.0,60.0,94,6615,53.908668542829304,32.34321601018473,509.990865856592,26,24055.570804282488,1.6581260207643072,1.0652588407194357,True,6.07603786011237,0.4728942533646665
2,mst,60.0,-60.0,829,2602,53.908668542829304,32.34321601018473,509.990865856592,26,24055.570804282488,1.6581260207643072,1.0652588407194357,True,3.208741842686297,1.5531599960625424
2,mst,-60.0,60.0,244,2769,53.908668542829304,32.34321601018473,509.990865856592,26,24055.570804282488,1.6581260207643072,1.0652588407194357,True,1.3338702062554892,1.9088605617890395
2,mst,-60.0,-60.0,142,1882,53.908668542829304,32.34321601018473,509.990865856592,26,24055.570804282488,1.6581260207643072,1.0652588407194357,True,2.264670373479267,2.4235806183057367
