Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,776,358316,0.3252298769294555,-37.006898604995015,2880.03587691015,26,35369.57102194081,1.3608928563071694,0.44007582855923666,True,0.008121144878095789,0.8554500476010117
1,mst,60.0,60.0,73,36357,0.3252298769294555,-37.006898604995015,2880.03587691015,26,35369.57102194081,1.3608928563071694,0.44007582855923666,True,5.748273747395146,2.7096002753138455
1,mst,60.0,-60.0,1060,54327,0.3252298769294555,-37.006898604995015,2880.03587691015,26,35369.57102194081,1.3608928563071694,0.44007582855923666,True,4.346316465415741,1.5910493299997004
1,mst,-60.0,60.0,0,24808,0.3252298769294555,-37.006898604995015,2880.03587691015,26,35369.57102194081,1.3608928563071694,0.44007582855923666,False,0.5510556612230236,2.693947288810385
1,mst,-60.0,-60.0,811,65956,0.3252298769294555,-37.006898604995015,2880.03587691015,26,35369.57102194081,1.3608928563071694,0.44007582855923666,True,1.9398379502921606,1.5361351855236969
2,lst,0.0,0.0,876,18974,7.48057054797232,37.26320822511039,483.3397354343638,26,24960.347222739052,1.643968547371602,4.092028453447494,True,2.9542457720100126,0.6428777318678883
2,mst,60.0,60.0,716,3433,7.48057054797232,37.26320822511039,483.3397354343638,26,24960.347222739052,1.643968547371602,4.092028453447494,True,5.117584530448779,1.0016247626987864
2,mst,60.0,-60.0,483,1906,7.48057054797232,37.26320822511039,483.3397354343638,26,24960.347222739052,1.643968547371602,4.092028453447494,True,3.632620118862282,1.9423769921349536
2,mst,-60.0,60.0,1160,2928,7.48057054797232,37.26320822511039,483.3397354343638,26,24960.347222739052,1.643968547371602,4.092028453447494,True,1.2490302195454832,1.2571206157849286
2,mst,-60.0,-60.0,135,2294,7.48057054797232,37.26320822511039,483.3397354343638,26,24960.347222739052,1.643968547371602,4.092028453447494,True,2.5391286458514193,2.0938968427614886
