Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,31,264754,3.650272714836973,17.40832949204949,1432.2249274501314,26,32364.90876068062,1.7258039663442764,4.519196050032409,True,2.9337611026876083,0.38262809176318463
1,mst,60.0,60.0,646,32812,3.650272714836973,17.40832949204949,1432.2249274501314,26,32364.90876068062,1.7258039663442764,4.519196050032409,True,5.3694144912693105,1.5286223215451997
1,mst,60.0,-60.0,221,19846,3.650272714836973,17.40832949204949,1432.2249274501314,26,32364.90876068062,1.7258039663442764,4.519196050032409,True,3.766168311312079,2.0792739132209577
1,mst,-60.0,60.0,1401,34325,3.650272714836973,17.40832949204949,1432.2249274501314,26,32364.90876068062,1.7258039663442764,4.519196050032409,True,0.9818287128400218,1.705423924885385
1,mst,-60.0,-60.0,186,22122,3.650272714836973,17.40832949204949,1432.2249274501314,26,32364.90876068062,1.7258039663442764,4.519196050032409,True,2.444746265410199,2.229853668076293
2,lst,0.0,0.0,653,0,28.535026968046708,20.342290754168772,239.571845942346,26,22710.051823018042,1.6006131093280802,0.9602744512466647,True,2.1991499209920478,0.7511910244620728
2,mst,60.0,60.0,221,0,28.535026968046708,20.342290754168772,239.571845942346,26,22710.051823018042,1.6006131093280802,0.9602744512466647,True,5.609790832809611,1.1047795462364898
2,mst,60.0,-60.0,191,0,28.535026968046708,20.342290754168772,239.571845942346,26,22710.051823018042,1.6006131093280802,0.9602744512466647,True,3.518672416652167,1.8579715232381535
2,mst,-60.0,60.0,538,0,28.535026968046708,20.342290754168772,239.571845942346,26,22710.051823018042,1.6006131093280802,0.9602744512466647,True,1.1467508515823526,2.115010527487584
2,mst,-60.0,-60.0,0,0,28.535026968046708,20.342290754168772,239.571845942346,26,22710.051823018042,1.6006131093280802,0.9602744512466647,False,2.3143272067250638,2.57756549017499
3,lst,0.0,0.0,693,0,-6.851610600794174,57.37206973193943,299.14992645519914,26,21914.221684121145,1.5762141137677934,1.0315456702143746,True,3.269594257621256,0.9724951411357995
3,mst,60.0,60.0,639,0,-6.851610600794174,57.37206973193943,299.14992645519914,26,21914.221684121145,1.5762141137677934,1.0315456702143746,True,4.753883427382439,1.1208664651251932
3,mst,60.0,-60.0,205,0,-6.851610600794174,57.37206973193943,299.14992645519914,26,21914.221684121145,1.5762141137677934,1.0315456702143746,True,3.6747016087106448,2.283014455460694
3,mst,-60.0,60.0,309,0,-6.851610600794174,57.37206973193943,299.14992645519914,26,21914.221684121145,1.5762141137677934,1.0315456702143746,True,1.5172020703844071,0.8980394546356569
3,mst,-60.0,-60.0,183,0,-6.851610600794174,57.37206973193943,299.14992645519914,26,21914.221684121145,1.5762141137677934,1.0315456702143746,True,2.722098785843828,2.167854661351742
4,lst,0.0,0.0,2023,112431,22.029372968639763,-44.33181580985109,974.7951447253297,26,31838.644467620794,1.2688212583228642,0.5600199432593955,True,0.4658978681548561,1.0202263352902772
4,mst,60.0,60.0,28,12938,22.029372968639763,-44.33181580985109,974.7951447253297,26,31838.644467620794,1.2688212583228642,0.5600199432593955,True,5.963660975297585,2.3174935533547285
4,mst,60.0,-60.0,130,23239,22.029372968639763,-44.33181580985109,974.7951447253297,26,31838.644467620794,1.2688212583228642,0.5600199432593955,True,4.300555981587215,0.9130451985104426
4,mst,-60.0,60.0,83,13394,22.029372968639763,-44.33181580985109,974.7951447253297,26,31838.644467620794,1.2688212583228642,0.5600199432593955,True,0.664506833570515,2.7010918929622196
4,mst,-60.0,-60.0,277,15735,22.029372968639763,-44.33181580985109,974.7951447253297,26,31838.644467620794,1.2688212583228642,0.5600199432593955,True,1.7719504420534204,1.747892874394934
