Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1250,54854,-113.74130738895951,-63.29658861672486,1002.1595211315315,26,25201.783582551077,1.6378784063804683,1.567473033281814,True,5.22047668026874,2.1206525665085025
1,mst,60.0,60.0,0,5446,-113.74130738895951,-63.29658861672486,1002.1595211315315,26,25201.783582551077,1.6378784063804683,1.567473033281814,False,5.326592995288125,3.4758738309037525
1,mst,60.0,-60.0,46,7238,-113.74130738895951,-63.29658861672486,1002.1595211315315,26,25201.783582551077,1.6378784063804683,1.567473033281814,True,4.724491507709306,2.830949282152636
1,mst,-60.0,60.0,28,11232,-113.74130738895951,-63.29658861672486,1002.1595211315315,26,25201.783582551077,1.6378784063804683,1.567473033281814,True,5.882460655739097,2.1722198601857214
1,mst,-60.0,-60.0,562,18771,-113.74130738895951,-63.29658861672486,1002.1595211315315,26,25201.783582551077,1.6378784063804683,1.567473033281814,True,4.759459426582362,0.8807709082981764
2,lst,0.0,0.0,359,127922,9.84200937954759,-18.844823775588992,969.3260070821316,26,29443.560876431147,1.5008017738282586,0.528083382456798,True,0.48438070823402735,0.41656822254482984
2,mst,60.0,60.0,427,13185,9.84200937954759,-18.844823775588992,969.3260070821316,26,29443.560876431147,1.5008017738282586,0.528083382456798,True,5.716602834149339,1.854848519637991
2,mst,60.0,-60.0,797,21396,9.84200937954759,-18.844823775588992,969.3260070821316,26,29443.560876431147,1.5008017738282586,0.528083382456798,True,4.021260197819589,1.2955025251686643
2,mst,-60.0,60.0,96,15264,9.84200937954759,-18.844823775588992,969.3260070821316,26,29443.560876431147,1.5008017738282586,0.528083382456798,True,0.7364018735076984,2.08627908276588
2,mst,-60.0,-60.0,420,12921,9.84200937954759,-18.844823775588992,969.3260070821316,26,29443.560876431147,1.5008017738282586,0.528083382456798,True,2.1126729254393792,1.5843643018395608
