Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5587,16161,31.811202747462858,-90.12973408836831,496.6644749354779,26,18791.440635880488,1.693282216121186,4.964555713277716,True,0.33452759615942756,1.2186277756252966
1,mst,60.0,60.0,906,2486,31.811202747462858,-90.12973408836831,496.6644749354779,26,18791.440635880488,1.693282216121186,4.964555713277716,True,6.081807963993214,1.9459076958527708
1,mst,60.0,-60.0,301,3870,31.811202747462858,-90.12973408836831,496.6644749354779,26,18791.440635880488,1.693282216121186,4.964555713277716,True,5.563025650906097,0.5381048066933934
1,mst,-60.0,60.0,0,1430,31.811202747462858,-90.12973408836831,496.6644749354779,26,18791.440635880488,1.693282216121186,4.964555713277716,False,0.5524437679440569,2.255555223121303
1,mst,-60.0,-60.0,1306,3467,31.811202747462858,-90.12973408836831,496.6644749354779,26,18791.440635880488,1.693282216121186,4.964555713277716,True,1.2459469453125838,1.2239816568027395
2,lst,0.0,0.0,7007,82766,-1.5311660557496225,-86.1714362922447,1078.7350798606565,26,24548.77731365015,1.2411133915962256,1.6245203236121883,True,6.250333326885908,1.2803316315930666
2,mst,60.0,60.0,151,8938,-1.5311660557496225,-86.1714362922447,1078.7350798606565,26,24548.77731365015,1.2411133915962256,1.6245203236121883,True,5.883017915865356,2.430972956518198
2,mst,60.0,-60.0,567,20407,-1.5311660557496225,-86.1714362922447,1078.7350798606565,26,24548.77731365015,1.2411133915962256,1.6245203236121883,True,5.110003618444671,1.0441821063397252
2,mst,-60.0,60.0,52,11588,-1.5311660557496225,-86.1714362922447,1078.7350798606565,26,24548.77731365015,1.2411133915962256,1.6245203236121883,True,0.3629258882990093,2.3000561276027094
2,mst,-60.0,-60.0,645,24868,-1.5311660557496225,-86.1714362922447,1078.7350798606565,26,24548.77731365015,1.2411133915962256,1.6245203236121883,True,1.1456474556743912,0.9097057303896353
3,lst,0.0,0.0,9524,0,-84.39137519357286,-14.322163345422666,348.8494938610134,26,23959.135232492084,1.2688313326324037,2.244979103291819,True,4.879532931163621,1.5631719202194232
3,mst,60.0,60.0,0,0,-84.39137519357286,-14.322163345422666,348.8494938610134,26,23959.135232492084,1.2688313326324037,2.244979103291819,False,5.210909621511249,3.0113826072931693
3,mst,60.0,-60.0,25,0,-84.39137519357286,-14.322163345422666,348.8494938610134,26,23959.135232492084,1.2688313326324037,2.244979103291819,True,4.403165517418827,2.730587576455342
3,mst,-60.0,60.0,1143,0,-84.39137519357286,-14.322163345422666,348.8494938610134,26,23959.135232492084,1.2688313326324037,2.244979103291819,True,5.9644102862350765,1.4261693630980894
3,mst,-60.0,-60.0,382,0,-84.39137519357286,-14.322163345422666,348.8494938610134,26,23959.135232492084,1.2688313326324037,2.244979103291819,True,3.6414284289522545,0.9040630589384495
