Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,421,0,-31.174026943247327,5.707318992130638,240.55546421432518,26,22974.472757602347,1.5165547087008062,4.136670099165802,True,4.525395334266699,0.6899387797482814
1,mst,60.0,60.0,74,0,-31.174026943247327,5.707318992130638,240.55546421432518,26,22974.472757602347,1.5165547087008062,4.136670099165802,True,5.245848568174165,2.393578959562192
1,mst,60.0,-60.0,0,0,-31.174026943247327,5.707318992130638,240.55546421432518,26,22974.472757602347,1.5165547087008062,4.136670099165802,False,4.092077336532542,2.531395363059007
1,mst,-60.0,60.0,930,0,-31.174026943247327,5.707318992130638,240.55546421432518,26,22974.472757602347,1.5165547087008062,4.136670099165802,True,0.475917272159198,1.3842432837424115
1,mst,-60.0,-60.0,1820,0,-31.174026943247327,5.707318992130638,240.55546421432518,26,22974.472757602347,1.5165547087008062,4.136670099165802,True,2.7342173600492394,1.6187730612237325
2,lst,0.0,0.0,3564,146689,103.01715421522181,-37.29886374747818,2229.154638901453,26,27882.554872887675,1.6210028982041558,0.3235904890284699,True,1.2192511043402763,1.9494527377238389
2,mst,60.0,60.0,983,19951,103.01715421522181,-37.29886374747818,2229.154638901453,26,27882.554872887675,1.6210028982041558,0.3235904890284699,True,0.416738319186416,1.8739815809989986
2,mst,60.0,-60.0,560,63590,103.01715421522181,-37.29886374747818,2229.154638901453,26,27882.554872887675,1.6210028982041558,0.3235904890284699,True,2.068694615841703,0.8757344511628826
2,mst,-60.0,60.0,0,11432,103.01715421522181,-37.29886374747818,2229.154638901453,26,27882.554872887675,1.6210028982041558,0.3235904890284699,False,1.0175865057785056,3.3917250097475558
2,mst,-60.0,-60.0,29,15541,103.01715421522181,-37.29886374747818,2229.154638901453,26,27882.554872887675,1.6210028982041558,0.3235904890284699,True,1.7192449087029473,2.9273584709291756
3,lst,0.0,0.0,640,0,-23.386355825229614,14.132977402573658,306.2484900044464,26,23821.219937802703,1.3777241957894366,0.36044882522011507,True,4.148568020051401,0.5051680824500283
3,mst,60.0,60.0,1567,0,-23.386355825229614,14.132977402573658,306.2484900044464,26,23821.219937802703,1.3777241957894366,0.36044882522011507,True,5.208959484279677,1.8242099292749745
3,mst,60.0,-60.0,130,0,-23.386355825229614,14.132977402573658,306.2484900044464,26,23821.219937802703,1.3777241957894366,0.36044882522011507,True,3.9781168007839987,2.2103313273126424
3,mst,-60.0,60.0,326,0,-23.386355825229614,14.132977402573658,306.2484900044464,26,23821.219937802703,1.3777241957894366,0.36044882522011507,True,0.6766703824331145,1.1192013303834307
3,mst,-60.0,-60.0,0,0,-23.386355825229614,14.132977402573658,306.2484900044464,26,23821.219937802703,1.3777241957894366,0.36044882522011507,False,2.689640286857857,1.5994121615083252
4,lst,0.0,0.0,482,34144,119.32533078045208,50.08399607625259,777.6115295212948,26,23057.22514367088,1.2855096134976849,0.4083253635743512,True,1.9765596201109603,1.8668484410371962
4,mst,60.0,60.0,562,15069,119.32533078045208,50.08399607625259,777.6115295212948,26,23057.22514367088,1.2855096134976849,0.4083253635743512,True,1.4193245765098932,0.8615479161314828
4,mst,60.0,-60.0,289,9743,119.32533078045208,50.08399607625259,777.6115295212948,26,23057.22514367088,1.2855096134976849,0.4083253635743512,True,2.633817504334149,1.8317147783627086
4,mst,-60.0,60.0,21,4877,119.32533078045208,50.08399607625259,777.6115295212948,26,23057.22514367088,1.2855096134976849,0.4083253635743512,True,1.5149399371125727,2.5295057098969953
4,mst,-60.0,-60.0,0,4468,119.32533078045208,50.08399607625259,777.6115295212948,26,23057.22514367088,1.2855096134976849,0.4083253635743512,False,2.105230013527004,3.051510994766434
5,lst,0.0,0.0,1507,45067,72.14063575429881,-106.72049137034924,831.4324481546205,26,24884.359854330534,1.894329640897555,4.960918509026544,True,0.6004405636398586,2.030880028856437
5,mst,60.0,60.0,68,6227,72.14063575429881,-106.72049137034924,831.4324481546205,26,24884.359854330534,1.894329640897555,4.960918509026544,True,0.07608506765532459,2.5701134060740163
5,mst,60.0,-60.0,515,16238,72.14063575429881,-106.72049137034924,831.4324481546205,26,24884.359854330534,1.894329640897555,4.960918509026544,True,0.2620813686723239,0.7282399195700086
5,mst,-60.0,60.0,0,3939,72.14063575429881,-106.72049137034924,831.4324481546205,26,24884.359854330534,1.894329640897555,4.960918509026544,False,0.684195602871607,3.3519739614131896
5,mst,-60.0,-60.0,331,7763,72.14063575429881,-106.72049137034924,831.4324481546205,26,24884.359854330534,1.894329640897555,4.960918509026544,True,1.226721412596732,2.264768113924468
6,lst,0.0,0.0,2431,25085,53.26072658840479,-11.29007621264816,536.7815753022938,26,25761.956702364638,1.3924500801775312,3.628726802010994,True,1.3657004259202954,0.9718341865674542
6,mst,60.0,60.0,1019,4492,53.26072658840479,-11.29007621264816,536.7815753022938,26,25761.956702364638,1.3924500801775312,3.628726802010994,True,6.186694258665666,1.2986136824173777
6,mst,60.0,-60.0,392,5540,53.26072658840479,-11.29007621264816,536.7815753022938,26,25761.956702364638,1.3924500801775312,3.628726802010994,True,3.2751827507264424,0.8501971686152616
6,mst,-60.0,60.0,57,2515,53.26072658840479,-11.29007621264816,536.7815753022938,26,25761.956702364638,1.3924500801775312,3.628726802010994,True,0.9961929001346095,2.3950126836610672
6,mst,-60.0,-60.0,280,2987,53.26072658840479,-11.29007621264816,536.7815753022938,26,25761.956702364638,1.3924500801775312,3.628726802010994,True,1.9750913810958073,2.159055534726859
7,lst,0.0,0.0,3830,18708,14.428357030618969,-66.84540548381712,469.4086583186649,26,28696.975678098417,1.484741903580491,2.3485723200892874,True,0.21365989776963823,1.5800226440874834
