Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,13265,270992,-86.4561228335285,-35.56161823470738,2398.190668567241,26,29324.313632765534,1.1963803642970527,6.198856629337836,True,5.113771871682555,1.5903686724769805
1,mst,60.0,60.0,0,11038,-86.4561228335285,-35.56161823470738,2398.190668567241,26,29324.313632765534,1.1963803642970527,6.198856629337836,False,5.287217029902803,2.9248615491178676
1,mst,60.0,-60.0,116,23437,-86.4561228335285,-35.56161823470738,2398.190668567241,26,29324.313632765534,1.1963803642970527,6.198856629337836,True,4.545289320097221,2.6137862647295584
1,mst,-60.0,60.0,3099,43688,-86.4561228335285,-35.56161823470738,2398.190668567241,26,29324.313632765534,1.1963803642970527,6.198856629337836,True,6.02881109270198,1.6175041578860514
1,mst,-60.0,-60.0,122,61512,-86.4561228335285,-35.56161823470738,2398.190668567241,26,29324.313632765534,1.1963803642970527,6.198856629337836,True,3.9488111406918076,0.646243813279306
2,lst,0.0,0.0,1536,66971,46.93527701920664,36.66812993015802,725.6701195226482,26,30956.27559217815,1.8797678195531524,5.777584387585983,True,2.2231004215097374,1.3635920663758407
2,mst,60.0,60.0,117,15217,46.93527701920664,36.66812993015802,725.6701195226482,26,30956.27559217815,1.8797678195531524,5.777584387585983,True,5.776273096864031,0.551946571782511
2,mst,60.0,-60.0,218,10847,46.93527701920664,36.66812993015802,725.6701195226482,26,30956.27559217815,1.8797678195531524,5.777584387585983,True,3.265462903474479,2.19422556463386
2,mst,-60.0,60.0,217,8008,46.93527701920664,36.66812993015802,725.6701195226482,26,30956.27559217815,1.8797678195531524,5.777584387585983,True,1.3498391678310984,2.4069577680398595
2,mst,-60.0,-60.0,0,5183,46.93527701920664,36.66812993015802,725.6701195226482,26,30956.27559217815,1.8797678195531524,5.777584387585983,False,2.315424309910944,3.273766081334273
3,lst,0.0,0.0,1741,226228,43.4953265323542,10.788342646228585,1486.3633491084372,26,33701.462372599315,1.3305266828233722,2.547549073003061,True,1.816725429393734,0.9928361492497402
3,mst,60.0,60.0,140,35032,43.4953265323542,10.788342646228585,1486.3633491084372,26,33701.462372599315,1.3305266828233722,2.547549073003061,True,5.9840784309195145,1.2072760662249138
3,mst,60.0,-60.0,564,34576,43.4953265323542,10.788342646228585,1486.3633491084372,26,33701.462372599315,1.3305266828233722,2.547549073003061,True,3.3769950810079585,1.632947797433692
3,mst,-60.0,60.0,48,10908,43.4953265323542,10.788342646228585,1486.3633491084372,26,33701.462372599315,1.3305266828233722,2.547549073003061,True,1.1109482792263246,2.6107323433631384
