Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2510,0,-69.61426696378354,-10.950968347576065,354.30835450554787,26,25504.86078111345,1.3537021780279643,5.790546706762743,True,4.870972826126023,1.4079141952177439
1,mst,60.0,60.0,22,0,-69.61426696378354,-10.950968347576065,354.30835450554787,26,25504.86078111345,1.3537021780279643,5.790546706762743,True,5.2058994411684045,2.9526202716515746
1,mst,60.0,-60.0,0,0,-69.61426696378354,-10.950968347576065,354.30835450554787,26,25504.86078111345,1.3537021780279643,5.790546706762743,False,4.354372471503216,2.816584047937446
1,mst,-60.0,60.0,638,0,-69.61426696378354,-10.950968347576065,354.30835450554787,26,25504.86078111345,1.3537021780279643,5.790546706762743,True,6.133342272278757,1.4095793743338503
1,mst,-60.0,-60.0,164,0,-69.61426696378354,-10.950968347576065,354.30835450554787,26,25504.86078111345,1.3537021780279643,5.790546706762743,True,3.3372118382801235,1.0422467613801547
2,lst,0.0,0.0,240,171996,20.72141451932302,5.708813922323344,1042.5739298067244,26,37423.405243118286,1.4956510604297724,5.251157510719648,True,1.8471860310416814,0.6782437051975735
2,mst,60.0,60.0,172,18497,20.72141451932302,5.708813922323344,1042.5739298067244,26,37423.405243118286,1.4956510604297724,5.251157510719648,True,5.671808802559048,2.1288844498576514
2,mst,60.0,-60.0,53,23598,20.72141451932302,5.708813922323344,1042.5739298067244,26,37423.405243118286,1.4956510604297724,5.251157510719648,True,3.6720819328072127,2.4303936751272275
2,mst,-60.0,60.0,46,19016,20.72141451932302,5.708813922323344,1042.5739298067244,26,37423.405243118286,1.4956510604297724,5.251157510719648,True,0.9941835920822519,3.086710020327322
2,mst,-60.0,-60.0,0,13041,20.72141451932302,5.708813922323344,1042.5739298067244,26,37423.405243118286,1.4956510604297724,5.251157510719648,False,2.2480857268702987,3.3140588729874496
3,lst,0.0,0.0,146,66101,-20.75345971443045,3.264993539125726,691.1873971438004,26,32949.6556000225,1.7249959302628033,1.475405127242391,True,4.55795454136219,0.5662618309707474
3,mst,60.0,60.0,46,8625,-20.75345971443045,3.264993539125726,691.1873971438004,26,32949.6556000225,1.7249959302628033,1.475405127242391,True,5.310623087802785,2.676601243211932
3,mst,60.0,-60.0,33,7875,-20.75345971443045,3.264993539125726,691.1873971438004,26,32949.6556000225,1.7249959302628033,1.475405127242391,True,4.039585810107142,2.7774316134451005
3,mst,-60.0,60.0,592,7976,-20.75345971443045,3.264993539125726,691.1873971438004,26,32949.6556000225,1.7249959302628033,1.475405127242391,True,0.6112207324697415,1.8358429908128215
3,mst,-60.0,-60.0,83,12296,-20.75345971443045,3.264993539125726,691.1873971438004,26,32949.6556000225,1.7249959302628033,1.475405127242391,True,2.5837098416494477,1.9903129464076332
4,lst,0.0,0.0,3525,25519,-2.0847304001003977,-71.5421724183798,533.3035814190349,26,24287.76091367048,1.6835033104729245,0.2846083827983763,True,6.250695951436165,1.1576843422433352
4,mst,60.0,60.0,23,2918,-2.0847304001003977,-71.5421724183798,533.3035814190349,26,24287.76091367048,1.6835033104729245,0.2846083827983763,True,5.836256384009987,2.387335019729842
4,mst,60.0,-60.0,554,3924,-2.0847304001003977,-71.5421724183798,533.3035814190349,26,24287.76091367048,1.6835033104729245,0.2846083827983763,True,4.917207888975237,1.0451367814381927
4,mst,-60.0,60.0,0,2462,-2.0847304001003977,-71.5421724183798,533.3035814190349,26,24287.76091367048,1.6835033104729245,0.2846083827983763,False,0.40918520996609414,2.3578076602209688
4,mst,-60.0,-60.0,592,6957,-2.0847304001003977,-71.5421724183798,533.3035814190349,26,24287.76091367048,1.6835033104729245,0.2846083827983763,True,1.37844789538134,0.9833899933799419
5,lst,0.0,0.0,2102,226650,11.473371158311295,38.94401134076924,1281.5317151671218,26,31814.063176507014,1.730115316684936,4.932740091477876,True,2.8607975220466875,0.8702633720894744
5,mst,60.0,60.0,507,31304,11.473371158311295,38.94401134076924,1281.5317151671218,26,31814.063176507014,1.730115316684936,4.932740091477876,True,5.125199365628122,1.1165541942642756
5,mst,60.0,-60.0,111,20986,11.473371158311295,38.94401134076924,1281.5317151671218,26,31814.063176507014,1.730115316684936,4.932740091477876,True,3.5968049539506928,2.3514703279072093
