Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3527,20009,-79.98364244496939,24.02743610645993,500.162527918016,26,25505.113286730604,1.853518366602576,2.95263963745397,True,4.4240944175476224,1.4196256296496528
1,mst,60.0,60.0,25,2263,-79.98364244496939,24.02743610645993,500.162527918016,26,25505.113286730604,1.853518366602576,2.95263963745397,True,4.953512091633272,2.5131980488481416
1,mst,60.0,-60.0,53,1807,-79.98364244496939,24.02743610645993,500.162527918016,26,25505.113286730604,1.853518366602576,2.95263963745397,True,4.169603226706281,2.7768167643516395
1,mst,-60.0,60.0,294,3982,-79.98364244496939,24.02743610645993,500.162527918016,26,25505.113286730604,1.853518366602576,2.95263963745397,True,5.758179107513672,0.7255603413380131
1,mst,-60.0,-60.0,1628,3659,-79.98364244496939,24.02743610645993,500.162527918016,26,25505.113286730604,1.853518366602576,2.95263963745397,True,3.373959647631422,1.4563657901752762
2,lst,0.0,0.0,5049,217934,47.11892580156902,-42.30755822151569,1684.1925229700698,26,31571.293754205075,1.5058610650094801,0.4070844495435968,True,0.8318156991682724,1.31445055950249
2,mst,60.0,60.0,168,26495,47.11892580156902,-42.30755822151569,1684.1925229700698,26,31571.293754205075,1.5058610650094801,0.4070844495435968,True,6.156285616321419,2.158629082474333
2,mst,60.0,-60.0,35,58533,47.11892580156902,-42.30755822151569,1684.1925229700698,26,31571.293754205075,1.5058610650094801,0.4070844495435968,True,3.7756427006562747,0.4521547097056871
2,mst,-60.0,60.0,0,11552,47.11892580156902,-42.30755822151569,1684.1925229700698,26,31571.293754205075,1.5058610650094801,0.4070844495435968,False,0.8194441811874464,3.1066891651147768
2,mst,-60.0,-60.0,226,26994,47.11892580156902,-42.30755822151569,1684.1925229700698,26,31571.293754205075,1.5058610650094801,0.4070844495435968,True,1.7410441751137289,2.2790428110238494
3,lst,0.0,0.0,1363,81944,38.78246031101412,40.819305295163275,1005.9808548261612,26,25695.876313309527,1.6092334611519887,3.6302092005062554,True,2.402618315411086,0.923799801962937
3,mst,60.0,60.0,195,31468,38.78246031101412,40.819305295163275,1005.9808548261612,26,25695.876313309527,1.6092334611519887,3.6302092005062554,True,5.432996303549084,0.4613125592807868
3,mst,60.0,-60.0,1345,15852,38.78246031101412,40.819305295163275,1005.9808548261612,26,25695.876313309527,1.6092334611519887,3.6302092005062554,True,3.337752913359274,1.6979584763688147
3,mst,-60.0,60.0,614,13464,38.78246031101412,40.819305295163275,1005.9808548261612,26,25695.876313309527,1.6092334611519887,3.6302092005062554,True,1.3875253008943806,1.6582947235249303
3,mst,-60.0,-60.0,178,13182,38.78246031101412,40.819305295163275,1005.9808548261612,26,25695.876313309527,1.6092334611519887,3.6302092005062554,True,2.3563225746130496,2.3327119995324277
4,lst,0.0,0.0,2177,0,-37.124790378453355,-16.351068196413678,347.5217444542149,26,22068.91349593226,1.2077351612417375,5.460369972477924,True,5.134588749154709,0.5871434179791785
4,mst,60.0,60.0,1499,0,-37.124790378453355,-16.351068196413678,347.5217444542149,26,22068.91349593226,1.2077351612417375,5.460369972477924,True,5.376474846539329,1.717750908789123
4,mst,60.0,-60.0,1758,0,-37.124790378453355,-16.351068196413678,347.5217444542149,26,22068.91349593226,1.2077351612417375,5.460369972477924,True,4.288858526911434,1.5737961396100726
4,mst,-60.0,60.0,1008,0,-37.124790378453355,-16.351068196413678,347.5217444542149,26,22068.91349593226,1.2077351612417375,5.460369972477924,True,0.284748690741639,1.1679265388191404
4,mst,-60.0,-60.0,306,0,-37.124790378453355,-16.351068196413678,347.5217444542149,26,22068.91349593226,1.2077351612417375,5.460369972477924,True,2.642091755926092,0.7852284879408776
