Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2279,413041,-45.089412191300084,19.976355311237143,2598.929794086911,26,32812.65369848774,1.3622696122286324,5.567492634771308,True,4.285225873998445,1.0648946469870628
1,mst,60.0,60.0,194,26631,-45.089412191300084,19.976355311237143,2598.929794086911,26,32812.65369848774,1.3622696122286324,5.567492634771308,True,5.085752491926261,2.373927622665608
1,mst,60.0,-60.0,0,23549,-45.089412191300084,19.976355311237143,2598.929794086911,26,32812.65369848774,1.3622696122286324,5.567492634771308,False,4.058409847739312,2.843495876640627
1,mst,-60.0,60.0,394,87832,-45.089412191300084,19.976355311237143,2598.929794086911,26,32812.65369848774,1.3622696122286324,5.567492634771308,True,0.3560453208449454,0.9200223277343784
1,mst,-60.0,-60.0,838,48057,-45.089412191300084,19.976355311237143,2598.929794086911,26,32812.65369848774,1.3622696122286324,5.567492634771308,True,2.9391645989162356,1.7957840094683375
2,lst,0.0,0.0,739,0,-17.097303719521193,26.026333330954685,321.7977272359849,26,23380.33679154914,1.4678968837393802,3.351358392513027,True,3.715171755525186,0.5681862953765634
2,mst,60.0,60.0,777,0,-17.097303719521193,26.026333330954685,321.7977272359849,26,23380.33679154914,1.4678968837393802,3.351358392513027,True,5.121520663060062,1.5325224562413686
2,mst,60.0,-60.0,487,0,-17.097303719521193,26.026333330954685,321.7977272359849,26,23380.33679154914,1.4678968837393802,3.351358392513027,True,3.872889944046961,2.0977371833871463
2,mst,-60.0,60.0,594,0,-17.097303719521193,26.026333330954685,321.7977272359849,26,23380.33679154914,1.4678968837393802,3.351358392513027,True,0.8972145913511935,0.9941092701097546
2,mst,-60.0,-60.0,803,0,-17.097303719521193,26.026333330954685,321.7977272359849,26,23380.33679154914,1.4678968837393802,3.351358392513027,True,2.670664705570181,1.7361444431104667
3,lst,0.0,0.0,856,72254,29.58447863287077,13.501563353720172,650.5327975794069,26,31448.435871857993,1.502036385390534,3.48241000295844,True,1.9866679375277567,0.7840540544871651
3,mst,60.0,60.0,448,9111,29.58447863287077,13.501563353720172,650.5327975794069,26,31448.435871857993,1.502036385390534,3.48241000295844,True,5.709776893890236,1.355316943046171
3,mst,60.0,-60.0,946,6488,29.58447863287077,13.501563353720172,650.5327975794069,26,31448.435871857993,1.502036385390534,3.48241000295844,True,3.5260827109849164,1.9452671830093593
3,mst,-60.0,60.0,0,7142,29.58447863287077,13.501563353720172,650.5327975794069,26,31448.435871857993,1.502036385390534,3.48241000295844,False,1.0933213719992831,2.4607893328155583
3,mst,-60.0,-60.0,43,5806,29.58447863287077,13.501563353720172,650.5327975794069,26,31448.435871857993,1.502036385390534,3.48241000295844,True,2.24335512511217,2.8375289183057304
4,lst,0.0,0.0,491,156739,26.611105224695933,-3.547417950463597,1024.341717863286,26,28900.707427156856,1.895670466943656,2.796600944974526,True,1.4415625524391829,0.47140198252459736
4,mst,60.0,60.0,786,21857,26.611105224695933,-3.547417950463597,1024.341717863286,26,28900.707427156856,1.895670466943656,2.796600944974526,True,5.789004240890403,1.3730914428906689
4,mst,60.0,-60.0,665,17206,26.611105224695933,-3.547417950463597,1024.341717863286,26,28900.707427156856,1.895670466943656,2.796600944974526,True,3.6653260950324533,1.143205869947295
4,mst,-60.0,60.0,184,12704,26.611105224695933,-3.547417950463597,1024.341717863286,26,28900.707427156856,1.895670466943656,2.796600944974526,True,0.9531144780101947,1.9976443814201608
4,mst,-60.0,-60.0,483,15798,26.611105224695933,-3.547417950463597,1024.341717863286,26,28900.707427156856,1.895670466943656,2.796600944974526,True,2.1378664440718613,1.7901835260199843
5,lst,0.0,0.0,975,0,75.39005623660702,-75.65868289304409,277.5278717571862,26,22291.549306408626,1.5687825786538545,5.461698299671105,True,0.8031826666591773,1.9250753791016078
5,mst,60.0,60.0,58,0,75.39005623660702,-75.65868289304409,277.5278717571862,26,22291.549306408626,1.5687825786538545,5.461698299671105,True,0.10973959558853832,2.4646110449195264
5,mst,60.0,-60.0,21,0,75.39005623660702,-75.65868289304409,277.5278717571862,26,22291.549306408626,1.5687825786538545,5.461698299671105,True,0.755914651341271,0.42545590716526693
5,mst,-60.0,60.0,0,0,75.39005623660702,-75.65868289304409,277.5278717571862,26,22291.549306408626,1.5687825786538545,5.461698299671105,False,0.7912918007138362,3.4700788910896643
5,mst,-60.0,-60.0,110,0,75.39005623660702,-75.65868289304409,277.5278717571862,26,22291.549306408626,1.5687825786538545,5.461698299671105,True,1.4511141004012071,2.4445245276316085
