Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3042,563917,-44.90410670654025,-23.4097960913343,3501.525749070337,26,33536.99497659462,1.9086432739401569,3.0461539382553746,True,5.170235867309016,1.1143537098198686
1,mst,60.0,60.0,37,29684,-44.90410670654025,-23.4097960913343,3501.525749070337,26,33536.99497659462,1.9086432739401569,3.0461539382553746,True,5.393838492693767,2.9740175126891923
1,mst,60.0,-60.0,133,34749,-44.90410670654025,-23.4097960913343,3501.525749070337,26,33536.99497659462,1.9086432739401569,3.0461539382553746,True,4.376205920820378,2.3055309406149775
1,mst,-60.0,60.0,646,55588,-44.90410670654025,-23.4097960913343,3501.525749070337,26,33536.99497659462,1.9086432739401569,3.0461539382553746,True,0.18662761310166284,1.915315186578751
1,mst,-60.0,-60.0,119,96773,-44.90410670654025,-23.4097960913343,3501.525749070337,26,33536.99497659462,1.9086432739401569,3.0461539382553746,True,2.7406368013854947,0.8067017448736997
2,lst,0.0,0.0,658,9228,-3.677053379346063,25.377312775012285,422.58803766518866,26,27752.195233254497,1.2287128046390987,1.4479606022208786,True,3.2887295855292225,0.5623821136500976
2,mst,60.0,60.0,0,1158,-3.677053379346063,25.377312775012285,422.58803766518866,26,27752.195233254497,1.2287128046390987,1.4479606022208786,False,5.2072060518489245,1.641037487787617
2,mst,60.0,-60.0,62,922,-3.677053379346063,25.377312775012285,422.58803766518866,26,27752.195233254497,1.2287128046390987,1.4479606022208786,True,3.7700986013484674,2.39785341620391
2,mst,-60.0,60.0,867,1009,-3.677053379346063,25.377312775012285,422.58803766518866,26,27752.195233254497,1.2287128046390987,1.4479606022208786,True,1.0295467322867182,1.3290997461419023
2,mst,-60.0,-60.0,244,918,-3.677053379346063,25.377312775012285,422.58803766518866,26,27752.195233254497,1.2287128046390987,1.4479606022208786,True,2.5637579649470488,2.1496765931312813
3,lst,0.0,0.0,5624,229251,-84.07616601686317,34.91468927096716,2541.5294096379735,26,22643.19648492009,1.884384227192488,5.252027291816592,True,4.333939021492661,1.2234734393901912
3,mst,60.0,60.0,0,24719,-84.07616601686317,34.91468927096716,2541.5294096379735,26,22643.19648492009,1.884384227192488,5.252027291816592,False,4.897520738815362,1.9233411895256811
3,mst,60.0,-60.0,108,15162,-84.07616601686317,34.91468927096716,2541.5294096379735,26,22643.19648492009,1.884384227192488,5.252027291816592,True,4.142398069896795,2.315304373082585
3,mst,-60.0,60.0,265,100166,-84.07616601686317,34.91468927096716,2541.5294096379735,26,22643.19648492009,1.884384227192488,5.252027291816592,True,5.522958566902495,0.4514508474622603
3,mst,-60.0,-60.0,1015,36083,-84.07616601686317,34.91468927096716,2541.5294096379735,26,22643.19648492009,1.884384227192488,5.252027291816592,True,3.3726707840387373,1.374816786981462
4,lst,0.0,0.0,3012,61077,55.02502840945485,-20.195739756471426,756.7447473071148,26,30742.493079513486,1.7978108610287624,5.076414279781593,True,1.2197880648878845,1.30406200203244
4,mst,60.0,60.0,273,12051,55.02502840945485,-20.195739756471426,756.7447473071148,26,30742.493079513486,1.7978108610287624,5.076414279781593,True,6.226389889855192,1.7369278579470386
4,mst,60.0,-60.0,177,13903,55.02502840945485,-20.195739756471426,756.7447473071148,26,30742.493079513486,1.7978108610287624,5.076414279781593,True,3.2579053629810604,0.8835149322215863
4,mst,-60.0,60.0,0,7254,55.02502840945485,-20.195739756471426,756.7447473071148,26,30742.493079513486,1.7978108610287624,5.076414279781593,False,0.9625432384399347,3.0780702868644174
4,mst,-60.0,-60.0,34,8357,55.02502840945485,-20.195739756471426,756.7447473071148,26,30742.493079513486,1.7978108610287624,5.076414279781593,True,1.928339492504228,2.697359650985447
