Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1585,94196,62.7949520794167,89.74545975717797,1468.8580903305583,26,29460.144609671708,1.4534951354057024,0.12499618335732238,True,2.517384324549413,2.101934190497866
1,mst,60.0,60.0,164,53566,62.7949520794167,89.74545975717797,1468.8580903305583,26,29460.144609671708,1.4534951354057024,0.12499618335732238,True,3.056777204919127,0.568661739380908
1,mst,60.0,-60.0,34,9723,62.7949520794167,89.74545975717797,1468.8580903305583,26,29460.144609671708,1.4534951354057024,0.12499618335732238,True,3.1144224244458423,2.884864147513813
1,mst,-60.0,60.0,134,20184,62.7949520794167,89.74545975717797,1468.8580903305583,26,29460.144609671708,1.4534951354057024,0.12499618335732238,True,1.805514791337463,2.4149187544657744
1,mst,-60.0,-60.0,0,9229,62.7949520794167,89.74545975717797,1468.8580903305583,26,29460.144609671708,1.4534951354057024,0.12499618335732238,False,2.4613081019198737,3.7087571638406587
2,lst,0.0,0.0,1021,0,-41.36304353370254,2.157067593568712,249.25735374384936,26,23724.511376262944,1.5581501428333806,5.514986299713769,True,4.6533013874597895,1.000572189864168
2,mst,60.0,60.0,59,0,-41.36304353370254,2.157067593568712,249.25735374384936,26,23724.511376262944,1.5581501428333806,5.514986299713769,True,5.203795105598508,2.8035795740437526
2,mst,60.0,-60.0,41,0,-41.36304353370254,2.157067593568712,249.25735374384936,26,23724.511376262944,1.5581501428333806,5.514986299713769,True,4.17090389979566,2.87688906430198
2,mst,-60.0,60.0,417,0,-41.36304353370254,2.157067593568712,249.25735374384936,26,23724.511376262944,1.5581501428333806,5.514986299713769,True,0.3174682074004319,1.4517646865665743
2,mst,-60.0,-60.0,1648,0,-41.36304353370254,2.157067593568712,249.25735374384936,26,23724.511376262944,1.5581501428333806,5.514986299713769,True,2.8488062984619837,1.5830221412096663
3,lst,0.0,0.0,2400,0,50.965709080946255,23.070945553241643,369.3404467656013,26,24833.727670398654,1.4317036468151372,0.03168507937103179,True,2.0042648235604696,1.0668897663908412
3,mst,60.0,60.0,226,0,50.965709080946255,23.070945553241643,369.3404467656013,26,24833.727670398654,1.4317036468151372,0.03168507937103179,True,6.047306064546773,0.7237484571750575
3,mst,60.0,-60.0,1091,0,50.965709080946255,23.070945553241643,369.3404467656013,26,24833.727670398654,1.4317036468151372,0.03168507937103179,True,3.256847144223541,1.600419816475146
3,mst,-60.0,60.0,174,0,50.965709080946255,23.070945553241643,369.3404467656013,26,24833.727670398654,1.4317036468151372,0.03168507937103179,True,1.2520299531650771,2.217045494650629
3,mst,-60.0,-60.0,34,0,50.965709080946255,23.070945553241643,369.3404467656013,26,24833.727670398654,1.4317036468151372,0.03168507937103179,True,2.213175552878684,2.6574868959952767
4,lst,0.0,0.0,4009,124449,13.433382602532419,-59.566362512986174,1196.0284406688634,26,31297.354594050455,1.578995267999259,2.263175739572621,True,0.22079676337837612,1.283761789701061
4,mst,60.0,60.0,98,13126,13.433382602532419,-59.566362512986174,1196.0284406688634,26,31297.354594050455,1.578995267999259,2.263175739572621,True,5.9154397571080315,2.7263926559037146
4,mst,60.0,-60.0,307,34637,13.433382602532419,-59.566362512986174,1196.0284406688634,26,31297.354594050455,1.578995267999259,2.263175739572621,True,4.692059749003879,0.9810122849442059
4,mst,-60.0,60.0,28,13988,13.433382602532419,-59.566362512986174,1196.0284406688634,26,31297.354594050455,1.578995267999259,2.263175739572621,True,0.5487139371543234,2.997513877558028
4,mst,-60.0,-60.0,546,21681,13.433382602532419,-59.566362512986174,1196.0284406688634,26,31297.354594050455,1.578995267999259,2.263175739572621,True,1.5776378971004836,1.5532360413184965
