Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,8020,5733,51.49234984820967,81.5876954825903,425.15329162888634,26,23400.558679248414,1.751650639552934,1.6223291107023132,True,2.5822586522518463,1.5404162893884983
1,mst,60.0,60.0,52,1579,51.49234984820967,81.5876954825903,425.15329162888634,26,23400.558679248414,1.751650639552934,1.6223291107023132,True,3.5109645807577388,0.368255298467423
1,mst,60.0,-60.0,145,977,51.49234984820967,81.5876954825903,425.15329162888634,26,23400.558679248414,1.751650639552934,1.6223291107023132,True,3.1980788017810573,2.3248668467066165
1,mst,-60.0,60.0,296,1070,51.49234984820967,81.5876954825903,425.15329162888634,26,23400.558679248414,1.751650639552934,1.6223291107023132,True,1.7847848543417026,1.8087557695087344
1,mst,-60.0,-60.0,22,455,51.49234984820967,81.5876954825903,425.15329162888634,26,23400.558679248414,1.751650639552934,1.6223291107023132,True,2.478073637684261,2.8988804998385946
2,lst,0.0,0.0,2443,88088,-39.80878133266137,-46.19854459105318,903.3190395832362,26,30948.3102650057,1.6631145127774956,1.6594057217866347,True,5.5738137109164345,1.316545683612984
2,mst,60.0,60.0,0,7548,-39.80878133266137,-46.19854459105318,903.3190395832362,26,30948.3102650057,1.6631145127774956,1.6594057217866347,False,5.5338202560936915,3.148006319317182
2,mst,60.0,-60.0,138,13006,-39.80878133266137,-46.19854459105318,903.3190395832362,26,30948.3102650057,1.6631145127774956,1.6594057217866347,True,4.568547299078626,2.182675431281488
2,mst,-60.0,60.0,102,14241,-39.80878133266137,-46.19854459105318,903.3190395832362,26,30948.3102650057,1.6631145127774956,1.6594057217866347,True,0.1951133479004342,2.327948091715612
2,mst,-60.0,-60.0,95,20927,-39.80878133266137,-46.19854459105318,903.3190395832362,26,30948.3102650057,1.6631145127774956,1.6594057217866347,True,2.1674181245760855,0.5246342526834541
3,lst,0.0,0.0,2839,113576,60.35643166656382,-24.86527189102992,900.2183849895825,26,29957.574952776657,1.544801584832613,2.6742241256080446,True,1.16785283799468,1.3394028423883648
3,mst,60.0,60.0,350,13823,60.35643166656382,-24.86527189102992,900.2183849895825,26,29957.574952776657,1.544801584832613,2.6742241256080446,True,-0.010846452447851665,1.7407379273294172
3,mst,60.0,-60.0,258,14475,60.35643166656382,-24.86527189102992,900.2183849895825,26,29957.574952776657,1.544801584832613,2.6742241256080446,True,3.1332764039375864,0.7210104321053471
3,mst,-60.0,60.0,0,8460,60.35643166656382,-24.86527189102992,900.2183849895825,26,29957.574952776657,1.544801584832613,2.6742241256080446,False,0.9616873446978796,3.0542473451708476
3,mst,-60.0,-60.0,72,11853,60.35643166656382,-24.86527189102992,900.2183849895825,26,29957.574952776657,1.544801584832613,2.6742241256080446,True,1.8451255417295613,2.5940142624248232
4,lst,0.0,0.0,249,95531,-28.23133689057653,-18.83036472787134,775.107147737678,26,32486.306187179158,1.283991015318477,1.272287087404051,True,5.2977227833097285,0.8399745242329181
4,mst,60.0,60.0,0,10490,-28.23133689057653,-18.83036472787134,775.107147737678,26,32486.306187179158,1.283991015318477,1.272287087404051,False,5.437453806150063,2.910377475964676
4,mst,60.0,-60.0,62,7775,-28.23133689057653,-18.83036472787134,775.107147737678,26,32486.306187179158,1.283991015318477,1.272287087404051,True,4.279079701577841,2.423916924840314
4,mst,-60.0,60.0,391,11851,-28.23133689057653,-18.83036472787134,775.107147737678,26,32486.306187179158,1.283991015318477,1.272287087404051,True,0.38585680513606463,2.008054113118976
4,mst,-60.0,-60.0,570,15812,-28.23133689057653,-18.83036472787134,775.107147737678,26,32486.306187179158,1.283991015318477,1.272287087404051,True,2.462752558282034,1.2242622455935968
5,lst,0.0,0.0,662,0,-17.500939314717755,21.70856766847018,384.42517846772483,26,23471.485776940655,1.701637522523373,1.9521816837766124,True,3.8193769221522755,0.47070921523497683
5,mst,60.0,60.0,671,0,-17.500939314717755,21.70856766847018,384.42517846772483,26,23471.485776940655,1.701637522523373,1.9521816837766124,True,5.1725988455829,1.4754539546707466
5,mst,60.0,-60.0,375,0,-17.500939314717755,21.70856766847018,384.42517846772483,26,23471.485776940655,1.701637522523373,1.9521816837766124,True,3.8980478166806165,1.9184860944190545
5,mst,-60.0,60.0,576,0,-17.500939314717755,21.70856766847018,384.42517846772483,26,23471.485776940655,1.701637522523373,1.9521816837766124,True,0.8280012671643808,0.974528302634722
5,mst,-60.0,-60.0,1180,0,-17.500939314717755,21.70856766847018,384.42517846772483,26,23471.485776940655,1.701637522523373,1.9521816837766124,True,2.6715455313771943,1.5439230620666906
6,lst,0.0,0.0,408,256098,25.62224398238905,10.775112463915946,1148.0130261999607,26,38876.358050289455,1.1957418709212428,1.5413048369891111,True,1.9737651085636005,0.8187583665331817
6,mst,60.0,60.0,99,26165,25.62224398238905,10.775112463915946,1148.0130261999607,26,38876.358050289455,1.1957418709212428,1.5413048369891111,True,5.657341083044433,1.9651805956096813
6,mst,60.0,-60.0,0,22831,25.62224398238905,10.775112463915946,1148.0130261999607,26,38876.358050289455,1.1957418709212428,1.5413048369891111,False,3.586948289822693,2.5450701098172326
6,mst,-60.0,60.0,35,14800,25.62224398238905,10.775112463915946,1148.0130261999607,26,38876.358050289455,1.1957418709212428,1.5413048369891111,True,1.0481248183257903,2.918405792131774
6,mst,-60.0,-60.0,25,16197,25.62224398238905,10.775112463915946,1148.0130261999607,26,38876.358050289455,1.1957418709212428,1.5413048369891111,True,2.265389907121525,3.31025915696384
