Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,162,42948,25.453042018378056,4.947787628775075,540.399403591019,26,30583.86555557029,1.525936079074162,3.3155643615840025,True,1.7802826686217161,0.6695499908471904
1,mst,60.0,60.0,65,4980,25.453042018378056,4.947787628775075,540.399403591019,26,30583.86555557029,1.525936079074162,3.3155643615840025,True,5.720279017425663,1.6406287682596494
1,mst,60.0,-60.0,0,3629,25.453042018378056,4.947787628775075,540.399403591019,26,30583.86555557029,1.525936079074162,3.3155643615840025,False,3.6365703178610422,1.8484304800708504
1,mst,-60.0,60.0,65,4457,25.453042018378056,4.947787628775075,540.399403591019,26,30583.86555557029,1.525936079074162,3.3155643615840025,True,1.0052646550217188,2.575865241749568
1,mst,-60.0,-60.0,25,3132,25.453042018378056,4.947787628775075,540.399403591019,26,30583.86555557029,1.525936079074162,3.3155643615840025,True,2.2266482635967773,2.714287717298154
2,lst,0.0,0.0,1079,168759,34.339937720490525,-33.20525045871584,1283.347656597319,26,29420.175517332347,1.4906663078312659,0.48165973485363023,True,0.8016086954467071,0.9085262171870607
2,mst,60.0,60.0,1384,22084,34.339937720490525,-33.20525045871584,1283.347656597319,26,29420.175517332347,1.4906663078312659,0.48165973485363023,True,6.019807360650714,1.8292421468296103
2,mst,60.0,-60.0,179,44671,34.339937720490525,-33.20525045871584,1283.347656597319,26,29420.175517332347,1.4906663078312659,0.48165973485363023,True,3.8883660945549656,0.7058226387815352
2,mst,-60.0,60.0,67,8714,34.339937720490525,-33.20525045871584,1283.347656597319,26,29420.175517332347,1.4906663078312659,0.48165973485363023,True,0.8007204583888768,2.545469394193483
2,mst,-60.0,-60.0,0,20416,34.339937720490525,-33.20525045871584,1283.347656597319,26,29420.175517332347,1.4906663078312659,0.48165973485363023,False,1.8365331198693016,1.8938364580536866
3,lst,0.0,0.0,3917,42645,-39.338579645990094,-62.44259944996446,598.5305617527089,26,29002.198206927413,1.7085144050646097,5.948806023851528,True,5.713831431541222,1.5490372908941175
3,mst,60.0,60.0,0,2684,-39.338579645990094,-62.44259944996446,598.5305617527089,26,29002.198206927413,1.7085144050646097,5.948806023851528,False,5.5869492230372115,3.282915530533341
3,mst,60.0,-60.0,121,5509,-39.338579645990094,-62.44259944996446,598.5305617527089,26,29002.198206927413,1.7085144050646097,5.948806023851528,True,4.743350760608421,2.0762851333241206
3,mst,-60.0,60.0,34,4650,-39.338579645990094,-62.44259944996446,598.5305617527089,26,29002.198206927413,1.7085144050646097,5.948806023851528,True,0.16867995569236488,2.5780833737892856
