Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1345,276395,-3.415442578681848,38.038033337489054,1594.7791220064541,26,37569.36158503604,1.7305628540330347,1.903897744288494,True,3.213431745348664,1.085274744547754
1,mst,60.0,60.0,359,42128,-3.415442578681848,38.038033337489054,1594.7791220064541,26,37569.36158503604,1.7305628540330347,1.903897744288494,True,5.071663470083781,1.9234517282332357
1,mst,60.0,-60.0,0,18572,-3.415442578681848,38.038033337489054,1594.7791220064541,26,37569.36158503604,1.7305628540330347,1.903897744288494,False,3.713873467931041,3.3273179821395824
1,mst,-60.0,60.0,1060,43600,-3.415442578681848,38.038033337489054,1594.7791220064541,26,37569.36158503604,1.7305628540330347,1.903897744288494,True,1.2048955651121929,1.7139577241696826
1,mst,-60.0,-60.0,40,24825,-3.415442578681848,38.038033337489054,1594.7791220064541,26,37569.36158503604,1.7305628540330347,1.903897744288494,True,2.6404202999782957,3.1938493473314833
2,lst,0.0,0.0,2450,167867,59.486899729254986,26.451908806031867,1273.5066725692677,26,33106.28247800837,1.4583582277708371,2.5990691700720925,True,1.9758149561716927,1.4848255809184907
2,mst,60.0,60.0,38,48855,59.486899729254986,26.451908806031867,1273.5066725692677,26,33106.28247800837,1.4583582277708371,2.5990691700720925,True,6.265574342741319,0.7678969904705388
2,mst,60.0,-60.0,258,19311,59.486899729254986,26.451908806031867,1273.5066725692677,26,33106.28247800837,1.4583582277708371,2.5990691700720925,True,3.129308003564275,1.9825373383373637
2,mst,-60.0,60.0,24,16980,59.486899729254986,26.451908806031867,1273.5066725692677,26,33106.28247800837,1.4583582277708371,2.5990691700720925,True,1.2974061522205314,2.870348730674318
2,mst,-60.0,-60.0,0,13178,59.486899729254986,26.451908806031867,1273.5066725692677,26,33106.28247800837,1.4583582277708371,2.5990691700720925,False,2.185865807691997,3.3931199653682063
