Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2745,113145,4.684064936811609,71.40953124586818,1053.2964101362743,26,28544.855957090513,1.3930261482081128,1.3900742287441517,True,3.0786354520135486,1.3249404555452964
1,mst,60.0,60.0,698,22348,4.684064936811609,71.40953124586818,1053.2964101362743,26,28544.855957090513,1.3930261482081128,1.3900742287441517,True,4.498361248048715,1.0468911220599937
1,mst,60.0,-60.0,84,8819,4.684064936811609,71.40953124586818,1053.2964101362743,26,28544.855957090513,1.3930261482081128,1.3900742287441517,True,3.5419326893206913,2.6650485450687516
1,mst,-60.0,60.0,887,21092,4.684064936811609,71.40953124586818,1053.2964101362743,26,28544.855957090513,1.3930261482081128,1.3900742287441517,True,1.7468558609982179,1.1996113365117897
1,mst,-60.0,-60.0,0,10552,4.684064936811609,71.40953124586818,1053.2964101362743,26,28544.855957090513,1.3930261482081128,1.3900742287441517,False,2.684525361542702,2.715010595062476
2,lst,0.0,0.0,485,95628,16.880460352218904,18.37921408455088,700.3085181139872,26,30949.47521340691,1.4341205509111064,1.6523560148445462,True,2.410072046298506,0.5619341833397277
2,mst,60.0,60.0,366,12346,16.880460352218904,18.37921408455088,700.3085181139872,26,30949.47521340691,1.4341205509111064,1.6523560148445462,True,5.480103067916753,1.3800297031804694
2,mst,60.0,-60.0,780,9621,16.880460352218904,18.37921408455088,700.3085181139872,26,30949.47521340691,1.4341205509111064,1.6523560148445462,True,3.6428623499001627,2.0443416616708867
2,mst,-60.0,60.0,179,8394,16.880460352218904,18.37921408455088,700.3085181139872,26,30949.47521340691,1.4341205509111064,1.6523560148445462,True,1.0860232147604092,1.9533383970164027
2,mst,-60.0,-60.0,108,6098,16.880460352218904,18.37921408455088,700.3085181139872,26,30949.47521340691,1.4341205509111064,1.6523560148445462,True,2.3701772142867616,2.5073920125786353
3,lst,0.0,0.0,2809,0,10.137117988938456,-45.00178167712201,347.42404416509595,26,24643.157772618586,1.7694943548688458,4.347329852972574,True,0.21291737122382728,0.9049133863892719
3,mst,60.0,60.0,133,0,10.137117988938456,-45.00178167712201,347.42404416509595,26,24643.157772618586,1.7694943548688458,4.347329852972574,True,5.842974977393665,2.227312053041202
3,mst,60.0,-60.0,510,0,10.137117988938456,-45.00178167712201,347.42404416509595,26,24643.157772618586,1.7694943548688458,4.347329852972574,True,4.406564114754926,0.9660408904388809
3,mst,-60.0,60.0,145,0,10.137117988938456,-45.00178167712201,347.42404416509595,26,24643.157772618586,1.7694943548688458,4.347329852972574,True,0.5911600115670123,2.462590722383421
3,mst,-60.0,-60.0,516,0,10.137117988938456,-45.00178167712201,347.42404416509595,26,24643.157772618586,1.7694943548688458,4.347329852972574,True,1.7685596229535565,1.396461237093027
4,lst,0.0,0.0,3019,196993,-49.392364325648714,-17.79196736373092,1501.0277388354903,26,32622.42956194433,1.3248388760274794,1.004228216828339,True,5.051726301198684,1.1666321084096845
4,mst,60.0,60.0,40,14467,-49.392364325648714,-17.79196736373092,1501.0277388354903,26,32622.42956194433,1.3248388760274794,1.004228216828339,True,5.340404130526074,2.9645893868115576
4,mst,60.0,-60.0,94,22295,-49.392364325648714,-17.79196736373092,1501.0277388354903,26,32622.42956194433,1.3248388760274794,1.004228216828339,True,4.356834890294212,2.638099332623128
4,mst,-60.0,60.0,1418,29351,-49.392364325648714,-17.79196736373092,1501.0277388354903,26,32622.42956194433,1.3248388760274794,1.004228216828339,True,0.124345027732643,1.7027370854558814
4,mst,-60.0,-60.0,272,33093,-49.392364325648714,-17.79196736373092,1501.0277388354903,26,32622.42956194433,1.3248388760274794,1.004228216828339,True,2.8906981343851514,0.9507599228315904
5,lst,0.0,0.0,3286,0,5.234854925536212,57.32870284620503,387.7411010109102,26,28517.38435502243,1.2640560104442065,3.7646710839788207,True,3.0526112306856956,1.4236662364998727
5,mst,60.0,60.0,682,0,5.234854925536212,57.32870284620503,387.7411010109102,26,28517.38435502243,1.2640560104442065,3.7646710839788207,True,4.744651548392925,1.3500831619828435
5,mst,60.0,-60.0,27,0,5.234854925536212,57.32870284620503,387.7411010109102,26,28517.38435502243,1.2640560104442065,3.7646710839788207,True,3.588241772039503,3.157571936117338
5,mst,-60.0,60.0,731,0,5.234854925536212,57.32870284620503,387.7411010109102,26,28517.38435502243,1.2640560104442065,3.7646710839788207,True,1.5052742361183313,1.7435175710266897
5,mst,-60.0,-60.0,24,0,5.234854925536212,57.32870284620503,387.7411010109102,26,28517.38435502243,1.2640560104442065,3.7646710839788207,True,2.635858538213604,3.37733837342799
