Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,406,0,16.518963131408015,14.283637016799332,332.1217479188665,26,23319.6159135734,1.472915736950474,3.746882074794727,True,2.292229115860963,0.3935246700194444
1,mst,60.0,60.0,687,0,16.518963131408015,14.283637016799332,332.1217479188665,26,23319.6159135734,1.472915736950474,3.746882074794727,True,5.520947864333277,1.1131975294997556
1,mst,60.0,-60.0,1135,0,16.518963131408015,14.283637016799332,332.1217479188665,26,23319.6159135734,1.472915736950474,3.746882074794727,True,3.6846533019273533,1.5449949836087804
1,mst,-60.0,60.0,1222,0,16.518963131408015,14.283637016799332,332.1217479188665,26,23319.6159135734,1.472915736950474,3.746882074794727,True,1.0347009493574966,1.6032955361933598
1,mst,-60.0,-60.0,0,0,16.518963131408015,14.283637016799332,332.1217479188665,26,23319.6159135734,1.472915736950474,3.746882074794727,False,2.3404477042618157,1.89066223975388
2,lst,0.0,0.0,1026,25373,-15.018012683857535,25.93838962850981,471.7493681609707,26,29492.588118917225,1.4698859315241835,3.130665763824941,True,3.666694377305781,0.7339051423727748
2,mst,60.0,60.0,455,2736,-15.018012683857535,25.93838962850981,471.7493681609707,26,29492.588118917225,1.4698859315241835,3.130665763824941,True,5.142888383747269,2.0504674708899278
2,mst,60.0,-60.0,70,1974,-15.018012683857535,25.93838962850981,471.7493681609707,26,29492.588118917225,1.4698859315241835,3.130665763824941,True,3.831739432424544,2.8238595151301773
2,mst,-60.0,60.0,593,2387,-15.018012683857535,25.93838962850981,471.7493681609707,26,29492.588118917225,1.4698859315241835,3.130665763824941,True,0.916454811354849,1.397899886522479
2,mst,-60.0,-60.0,70,2861,-15.018012683857535,25.93838962850981,471.7493681609707,26,29492.588118917225,1.4698859315241835,3.130665763824941,True,2.6601561246279863,2.4211389492529434
3,lst,0.0,0.0,4228,34667,-81.33394519478793,-65.33722619796244,591.9631719781773,26,25953.84273289264,1.3356133530122707,0.17218547526056216,True,5.38691479286569,1.7486882333933822
3,mst,60.0,60.0,0,2613,-81.33394519478793,-65.33722619796244,591.9631719781773,26,25953.84273289264,1.3356133530122707,0.17218547526056216,False,5.450927726214906,3.2021796601392594
3,mst,60.0,-60.0,34,3529,-81.33394519478793,-65.33722619796244,591.9631719781773,26,25953.84273289264,1.3356133530122707,0.17218547526056216,True,4.767196156105551,2.453193132145553
3,mst,-60.0,60.0,265,3892,-81.33394519478793,-65.33722619796244,591.9631719781773,26,25953.84273289264,1.3356133530122707,0.17218547526056216,True,6.104013219272133,2.1268458864539936
3,mst,-60.0,-60.0,48,10920,-81.33394519478793,-65.33722619796244,591.9631719781773,26,25953.84273289264,1.3356133530122707,0.17218547526056216,True,4.967979150440356,0.3601374648585217
