Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,344,0,-13.983475349934366,-18.006549225585076,273.7150107019077,26,22190.60715047081,1.5951742444275412,2.062248859026907,True,5.636452210690347,0.4072286495243475
1,mst,60.0,60.0,188,0,-13.983475349934366,-18.006549225585076,273.7150107019077,26,22190.60715047081,1.5951742444275412,2.062248859026907,True,5.527351916824024,1.957695611192752
1,mst,60.0,-60.0,1528,0,-13.983475349934366,-18.006549225585076,273.7150107019077,26,22190.60715047081,1.5951742444275412,2.062248859026907,True,4.192047566390914,1.545500655457922
1,mst,-60.0,60.0,497,0,-13.983475349934366,-18.006549225585076,273.7150107019077,26,22190.60715047081,1.5951742444275412,2.062248859026907,True,0.5452518356027038,1.6452980858212727
1,mst,-60.0,-60.0,654,0,-13.983475349934366,-18.006549225585076,273.7150107019077,26,22190.60715047081,1.5951742444275412,2.062248859026907,True,2.310623304819191,1.1343823331225515
2,lst,0.0,0.0,1914,93607,-89.00979064625888,-28.88676552375611,1282.26015517013,26,29123.59404165478,1.7644953630215034,3.5685836932199066,True,5.044881031672349,1.7493205062568438
2,mst,60.0,60.0,0,12012,-89.00979064625888,-28.88676552375611,1282.26015517013,26,29123.59404165478,1.7644953630215034,3.5685836932199066,False,5.245273673424846,3.2363188165226457
2,mst,60.0,-60.0,45,8451,-89.00979064625888,-28.88676552375611,1282.26015517013,26,29123.59404165478,1.7644953630215034,3.5685836932199066,True,4.512341630726751,2.811713544688544
2,mst,-60.0,60.0,1138,19999,-89.00979064625888,-28.88676552375611,1282.26015517013,26,29123.59404165478,1.7644953630215034,3.5685836932199066,True,5.980372460133591,1.7713320975980567
2,mst,-60.0,-60.0,362,32324,-89.00979064625888,-28.88676552375611,1282.26015517013,26,29123.59404165478,1.7644953630215034,3.5685836932199066,True,3.875911709983667,0.7828649116107097
3,lst,0.0,0.0,1438,229972,18.538419121680732,-40.94107842637629,1769.2409760197172,26,32472.999119415952,1.6320909320229653,3.2506666402019313,True,0.42329852001102986,0.9710402028186731
3,mst,60.0,60.0,169,29050,18.538419121680732,-40.94107842637629,1769.2409760197172,26,32472.999119415952,1.6320909320229653,3.2506666402019313,True,5.8904725884063325,2.407076458733985
3,mst,60.0,-60.0,321,48435,18.538419121680732,-40.94107842637629,1769.2409760197172,26,32472.999119415952,1.6320909320229653,3.2506666402019313,True,4.271155848407383,1.002590214188544
3,mst,-60.0,60.0,35,17657,18.538419121680732,-40.94107842637629,1769.2409760197172,26,32472.999119415952,1.6320909320229653,3.2506666402019313,True,0.6536334209693291,2.826715812257328
3,mst,-60.0,-60.0,550,40984,18.538419121680732,-40.94107842637629,1769.2409760197172,26,32472.999119415952,1.6320909320229653,3.2506666402019313,True,1.8038432613200353,1.7860934493755511
