Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,606,35117,-51.64966078775865,-85.5117235753721,639.504253890455,26,25080.585227098654,1.7099916400330883,2.5646904214054436,True,5.744702419174447,1.6746085737457348
1,mst,60.0,60.0,0,2655,-51.64966078775865,-85.5117235753721,639.504253890455,26,25080.585227098654,1.7099916400330883,2.5646904214054436,False,5.634769302410038,3.0788481196818096
1,mst,60.0,-60.0,373,5017,-51.64966078775865,-85.5117235753721,639.504253890455,26,25080.585227098654,1.7099916400330883,2.5646904214054436,True,4.9449171194365,1.9170990254357239
1,mst,-60.0,60.0,23,4097,-51.64966078775865,-85.5117235753721,639.504253890455,26,25080.585227098654,1.7099916400330883,2.5646904214054436,True,0.05695578319135056,2.4451342751410095
1,mst,-60.0,-60.0,117,12309,-51.64966078775865,-85.5117235753721,639.504253890455,26,25080.585227098654,1.7099916400330883,2.5646904214054436,True,0.31366809821458036,0.44908637242900157
2,lst,0.0,0.0,3752,69525,1.1228432332497391,-61.473100606674805,872.7536000928297,26,29193.68904589721,1.4179308829959185,5.736068349838728,True,0.01252320360174573,1.1890571334766684
2,mst,60.0,60.0,24,9614,1.1228432332497391,-61.473100606674805,872.7536000928297,26,29193.68904589721,1.4179308829959185,5.736068349838728,True,5.828235005259836,2.61943126726539
2,mst,60.0,-60.0,528,15859,1.1228432332497391,-61.473100606674805,872.7536000928297,26,29193.68904589721,1.4179308829959185,5.736068349838728,True,4.725903299773678,1.1470376623587317
2,mst,-60.0,60.0,38,6945,1.1228432332497391,-61.473100606674805,872.7536000928297,26,29193.68904589721,1.4179308829959185,5.736068349838728,True,0.47476039051065877,2.6548609578569566
2,mst,-60.0,-60.0,68,19689,1.1228432332497391,-61.473100606674805,872.7536000928297,26,29193.68904589721,1.4179308829959185,5.736068349838728,True,1.5415082057504956,1.2085233200737262
