Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,281,57908,16.487707480007714,14.69889460170748,622.2176412766973,26,30113.696600491156,1.8192925712281236,1.2487624724846038,True,2.3094803115217,0.4741112509739945
1,mst,60.0,60.0,834,7319,16.487707480007714,14.69889460170748,622.2176412766973,26,30113.696600491156,1.8192925712281236,1.2487624724846038,True,5.520153536752573,1.413569357689928
1,mst,60.0,-60.0,638,7550,16.487707480007714,14.69889460170748,622.2176412766973,26,30113.696600491156,1.8192925712281236,1.2487624724846038,True,3.6731178029435334,1.953582415219201
1,mst,-60.0,60.0,659,6823,16.487707480007714,14.69889460170748,622.2176412766973,26,30113.696600491156,1.8192925712281236,1.2487624724846038,True,1.035165510513222,1.9288636057647066
1,mst,-60.0,-60.0,44,7656,16.487707480007714,14.69889460170748,622.2176412766973,26,30113.696600491156,1.8192925712281236,1.2487624724846038,True,2.349516729539353,2.3427960230237885
2,lst,0.0,0.0,4578,184211,-37.17546541808903,59.49021026725586,1776.3994784891315,26,31730.346552965482,1.8882020331952043,0.5255241411815182,True,3.7143824415278957,1.4819154230126013
2,mst,60.0,60.0,329,29065,-37.17546541808903,59.49021026725586,1776.3994784891315,26,31730.346552965482,1.8882020331952043,0.5255241411815182,True,4.696832544887207,1.9895680257366857
2,mst,60.0,-60.0,0,14453,-37.17546541808903,59.49021026725586,1776.3994784891315,26,31730.346552965482,1.8882020331952043,0.5255241411815182,False,3.819092251296814,3.2452375227214447
2,mst,-60.0,60.0,40,46928,-37.17546541808903,59.49021026725586,1776.3994784891315,26,31730.346552965482,1.8882020331952043,0.5255241411815182,True,1.5381452474937705,0.46010326115975725
2,mst,-60.0,-60.0,34,17654,-37.17546541808903,59.49021026725586,1776.3994784891315,26,31730.346552965482,1.8882020331952043,0.5255241411815182,True,2.930514267610198,2.550994033405614
