Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,556,131180,-15.466038847293248,34.80097477140282,1014.1097174175276,26,37852.19194636185,1.2929829511579705,2.7218072233375614,True,3.5361885659085273,1.1781267609011077
1,mst,60.0,60.0,104,20379,-15.466038847293248,34.80097477140282,1014.1097174175276,26,37852.19194636185,1.2929829511579705,2.7218072233375614,True,5.048282327858165,2.607234592696919
1,mst,60.0,-60.0,0,12479,-15.466038847293248,34.80097477140282,1014.1097174175276,26,37852.19194636185,1.2929829511579705,2.7218072233375614,False,3.820504606900308,3.7832553614476727
1,mst,-60.0,60.0,810,27738,-15.466038847293248,34.80097477140282,1014.1097174175276,26,37852.19194636185,1.2929829511579705,2.7218072233375614,True,1.0515203056321496,1.6673392868062735
1,mst,-60.0,-60.0,85,13333,-15.466038847293248,34.80097477140282,1014.1097174175276,26,37852.19194636185,1.2929829511579705,2.7218072233375614,True,2.720183105067218,3.21147912120483
2,lst,0.0,0.0,664,16938,-11.891223915733718,28.682657792343576,480.22112963269103,26,27892.2738348564,1.4567043326895772,2.6069304090929,True,3.541940816602348,0.6493557584745568
2,mst,60.0,60.0,86,3149,-11.891223915733718,28.682657792343576,480.22112963269103,26,27892.2738348564,1.4567043326895772,2.6069304090929,True,5.131779836361209,1.6755191966086094
2,mst,60.0,-60.0,46,1676,-11.891223915733718,28.682657792343576,480.22112963269103,26,27892.2738348564,1.4567043326895772,2.6069304090929,True,3.8192620365783045,2.4419995592393793
2,mst,-60.0,60.0,566,4306,-11.891223915733718,28.682657792343576,480.22112963269103,26,27892.2738348564,1.4567043326895772,2.6069304090929,True,0.9822614716976543,1.2181186308728833
2,mst,-60.0,-60.0,0,3077,-11.891223915733718,28.682657792343576,480.22112963269103,26,27892.2738348564,1.4567043326895772,2.6069304090929,False,2.6533592360279696,2.14838088147678
3,lst,0.0,0.0,915,29456,-36.13185640474161,16.734171564128843,503.19429435747986,26,21575.658093153103,1.5830302815636854,3.4046449153053002,True,4.279496398601467,0.5826445936185958
3,mst,60.0,60.0,1776,3202,-36.13185640474161,16.734171564128843,503.19429435747986,26,21575.658093153103,1.5830302815636854,3.4046449153053002,True,5.120995462158873,1.5310490590779697
3,mst,60.0,-60.0,615,2267,-36.13185640474161,16.734171564128843,503.19429435747986,26,21575.658093153103,1.5830302815636854,3.4046449153053002,True,4.036440045095535,1.7811061523065106
3,mst,-60.0,60.0,279,4523,-36.13185640474161,16.734171564128843,503.19429435747986,26,21575.658093153103,1.5830302815636854,3.4046449153053002,True,0.5156606581292884,0.7168173287635945
3,mst,-60.0,-60.0,1301,4433,-36.13185640474161,16.734171564128843,503.19429435747986,26,21575.658093153103,1.5830302815636854,3.4046449153053002,True,2.838114787621994,1.1581120202936084
