Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4019,15211,54.90397629944195,-14.101103721764389,456.8723035778131,26,24071.284838659336,1.6790945030623046,5.762238748881386,True,1.3026542596398512,0.9493107624387693
1,mst,60.0,60.0,795,2231,54.90397629944195,-14.101103721764389,456.8723035778131,26,24071.284838659336,1.6790945030623046,5.762238748881386,True,6.212385210724292,1.2389754115489215
1,mst,60.0,-60.0,400,2764,54.90397629944195,-14.101103721764389,456.8723035778131,26,24071.284838659336,1.6790945030623046,5.762238748881386,True,3.255048250076274,0.7728296231441172
1,mst,-60.0,60.0,216,1509,54.90397629944195,-14.101103721764389,456.8723035778131,26,24071.284838659336,1.6790945030623046,5.762238748881386,True,1.012463036990927,2.287996434683337
1,mst,-60.0,-60.0,149,1560,54.90397629944195,-14.101103721764389,456.8723035778131,26,24071.284838659336,1.6790945030623046,5.762238748881386,True,1.9510842059833253,2.0827914649270673
2,lst,0.0,0.0,2468,226059,43.842536519698115,34.23690020487953,1508.8357399872993,26,28612.25313951921,1.7635654190084402,2.796859056916422,True,2.2402856531369846,0.9972756357104454
2,mst,60.0,60.0,183,56594,43.842536519698115,34.23690020487953,1508.8357399872993,26,28612.25313951921,1.7635654190084402,2.796859056916422,True,5.718591359691283,0.5640808514210319
2,mst,60.0,-60.0,1452,25339,43.842536519698115,34.23690020487953,1508.8357399872993,26,28612.25313951921,1.7635654190084402,2.796859056916422,True,3.2988286228872186,1.70602537666866
2,mst,-60.0,60.0,249,17070,43.842536519698115,34.23690020487953,1508.8357399872993,26,28612.25313951921,1.7635654190084402,2.796859056916422,True,1.3314465947756833,1.9367808292107824
2,mst,-60.0,-60.0,150,13667,43.842536519698115,34.23690020487953,1508.8357399872993,26,28612.25313951921,1.7635654190084402,2.796859056916422,True,2.313091787255167,2.507834302781413
3,lst,0.0,0.0,1547,80126,-22.562672092213575,35.402260184997004,721.5529667287684,26,34054.27216960972,1.4415746510387368,2.2119551411207197,True,3.710163457828494,1.1980471409599394
3,mst,60.0,60.0,108,9409,-22.562672092213575,35.402260184997004,721.5529667287684,26,34054.27216960972,1.4415746510387368,2.2119551411207197,True,4.981256789032094,2.489710935761295
3,mst,60.0,-60.0,0,7332,-22.562672092213575,35.402260184997004,721.5529667287684,26,34054.27216960972,1.4415746510387368,2.2119551411207197,False,3.855340308996923,3.611826295205939
3,mst,-60.0,60.0,236,13039,-22.562672092213575,35.402260184997004,721.5529667287684,26,34054.27216960972,1.4415746510387368,2.2119551411207197,True,0.9905585953208493,1.2678839407082205
3,mst,-60.0,-60.0,90,9745,-22.562672092213575,35.402260184997004,721.5529667287684,26,34054.27216960972,1.4415746510387368,2.2119551411207197,True,2.7717719867604975,2.922669970873691
4,lst,0.0,0.0,60,2090,-1.6649231423784556,-17.998403167134143,394.7913178494012,26,24624.63501007993,1.682086281184022,5.584639519115901,True,6.189870871668729,0.3192266497073542
4,mst,60.0,60.0,0,169,-1.6649231423784556,-17.998403167134143,394.7913178494012,26,24624.63501007993,1.682086281184022,5.584639519115901,False,5.6179513147901945,1.7975664356252965
4,mst,60.0,-60.0,803,240,-1.6649231423784556,-17.998403167134143,394.7913178494012,26,24624.63501007993,1.682086281184022,5.584639519115901,True,4.114949345004203,1.3716285173683818
4,mst,-60.0,60.0,499,242,-1.6649231423784556,-17.998403167134143,394.7913178494012,26,24624.63501007993,1.682086281184022,5.584639519115901,True,0.6452811387793734,1.7767911537706174
4,mst,-60.0,-60.0,1074,212,-1.6649231423784556,-17.998403167134143,394.7913178494012,26,24624.63501007993,1.682086281184022,5.584639519115901,True,2.1934584451665735,1.323573915145506
