Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5002,101158,-39.87879848525627,-57.67835252540067,1539.1368836770976,26,31822.37618529727,1.2604330536172914,5.954301794244094,True,5.690513458418589,1.3692993411882726
1,mst,60.0,60.0,0,15968,-39.87879848525627,-57.67835252540067,1539.1368836770976,26,31822.37618529727,1.2604330536172914,5.954301794244094,False,5.590028316353051,2.998412403037076
1,mst,60.0,-60.0,296,25353,-39.87879848525627,-57.67835252540067,1539.1368836770976,26,31822.37618529727,1.2604330536172914,5.954301794244094,True,4.700290555156591,2.006025582276848
1,mst,-60.0,60.0,68,23887,-39.87879848525627,-57.67835252540067,1539.1368836770976,26,31822.37618529727,1.2604330536172914,5.954301794244094,True,0.16122741959482595,2.312691354369268
1,mst,-60.0,-60.0,34,46979,-39.87879848525627,-57.67835252540067,1539.1368836770976,26,31822.37618529727,1.2604330536172914,5.954301794244094,True,1.674981014752258,0.39992041673278317
2,lst,0.0,0.0,4207,6295,-27.083573246239382,64.10566153888502,438.3759652155705,26,22997.131712030106,1.2620400557212483,2.4644325546031984,True,3.5363969246085243,1.0421218162077566
2,mst,60.0,60.0,1422,1525,-27.083573246239382,64.10566153888502,438.3759652155705,26,22997.131712030106,1.2620400557212483,2.4644325546031984,True,4.664290154725365,1.3631020898847146
2,mst,60.0,-60.0,138,925,-27.083573246239382,64.10566153888502,438.3759652155705,26,22997.131712030106,1.2620400557212483,2.4644325546031984,True,3.749216596662248,2.2939465326259096
2,mst,-60.0,60.0,195,2206,-27.083573246239382,64.10566153888502,438.3759652155705,26,22997.131712030106,1.2620400557212483,2.4644325546031984,True,1.6896518579807234,0.48967955911516825
2,mst,-60.0,-60.0,2259,1130,-27.083573246239382,64.10566153888502,438.3759652155705,26,22997.131712030106,1.2620400557212483,2.4644325546031984,True,2.881845299425424,1.8771806752763758
