Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5207,290130,67.39780646053867,34.794741703539614,3198.455807062188,26,34928.58065313994,1.7061873163070482,2.059307525254472,True,2.0479606166773623,1.8220477430123037
1,mst,60.0,60.0,82,75296,67.39780646053867,34.794741703539614,3198.455807062188,26,34928.58065313994,1.7061873163070482,2.059307525254472,True,0.28404946086489974,0.6268554983224403
1,mst,60.0,-60.0,121,52591,67.39780646053867,34.794741703539614,3198.455807062188,26,34928.58065313994,1.7061873163070482,2.059307525254472,True,3.0493370330161342,2.2600385505994725
1,mst,-60.0,60.0,34,27880,67.39780646053867,34.794741703539614,3198.455807062188,26,34928.58065313994,1.7061873163070482,2.059307525254472,True,1.3894657771712784,3.114789582654245
1,mst,-60.0,-60.0,0,17656,67.39780646053867,34.794741703539614,3198.455807062188,26,34928.58065313994,1.7061873163070482,2.059307525254472,False,2.2095754795824734,3.7736976645687124
2,lst,0.0,0.0,761,517018,22.628331685369517,-22.650182738487416,3185.7241198603715,26,25415.627448482024,1.2396012387992654,3.4585059038603108,True,0.7912818991970716,0.5044456794152065
2,mst,60.0,60.0,831,54932,22.628331685369517,-22.650182738487416,3185.7241198603715,26,25415.627448482024,1.2396012387992654,3.4585059038603108,True,5.862669840642409,1.4180329037343673
2,mst,60.0,-60.0,380,80015,22.628331685369517,-22.650182738487416,3185.7241198603715,26,25415.627448482024,1.2396012387992654,3.4585059038603108,True,3.9344982999571716,0.7494333009227071
2,mst,-60.0,60.0,584,35802,22.628331685369517,-22.650182738487416,3185.7241198603715,26,25415.627448482024,1.2396012387992654,3.4585059038603108,True,0.7865140731917712,1.8489824513485706
2,mst,-60.0,-60.0,1239,42192,22.628331685369517,-22.650182738487416,3185.7241198603715,26,25415.627448482024,1.2396012387992654,3.4585059038603108,True,2.0140370155298593,1.3590411609482995
3,lst,0.0,0.0,1110,6459,30.932971816030317,-7.278411447395513,414.64410103192336,26,25400.996957194464,1.467853361172504,1.5176023078971637,True,1.3469910707196031,0.5905424608292386
3,mst,60.0,60.0,958,814,30.932971816030317,-7.278411447395513,414.64410103192336,26,25400.996957194464,1.467853361172504,1.5176023078971637,True,5.857984196752406,1.3809767068201846
3,mst,60.0,-60.0,778,751,30.932971816030317,-7.278411447395513,414.64410103192336,26,25400.996957194464,1.467853361172504,1.5176023078971637,True,3.6443983131543325,1.1619091932813475
3,mst,-60.0,60.0,212,866,30.932971816030317,-7.278411447395513,414.64410103192336,26,25400.996957194464,1.467853361172504,1.5176023078971637,True,0.9343987344863196,2.1377414007495266
3,mst,-60.0,-60.0,358,615,30.932971816030317,-7.278411447395513,414.64410103192336,26,25400.996957194464,1.467853361172504,1.5176023078971637,True,2.075871783960956,1.9627657692406513
