Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2058,435479,24.51463200872294,47.06651923258863,2592.5577135078643,26,39004.14223997196,1.528833937345897,2.847978712296116,True,2.678242530365929,1.570311976596486
1,mst,60.0,60.0,179,77449,24.51463200872294,47.06651923258863,2592.5577135078643,26,39004.14223997196,1.528833937345897,2.847978712296116,True,5.070091401248778,1.115551475100532
1,mst,60.0,-60.0,21,34661,24.51463200872294,47.06651923258863,2592.5577135078643,26,39004.14223997196,1.528833937345897,2.847978712296116,True,3.4550677917552295,3.305603660752174
1,mst,-60.0,60.0,40,49656,24.51463200872294,47.06651923258863,2592.5577135078643,26,39004.14223997196,1.528833937345897,2.847978712296116,True,1.422172305190716,2.506502726050103
1,mst,-60.0,-60.0,0,23895,24.51463200872294,47.06651923258863,2592.5577135078643,26,39004.14223997196,1.528833937345897,2.847978712296116,False,2.4591462398680006,4.008945613674656
2,lst,0.0,0.0,2623,8559,37.38868089389317,-100.35041913926185,457.57787849533435,26,25777.767985814604,1.9080172734716712,5.887930896504967,True,0.3778382344719135,1.8151516080148038
2,mst,60.0,60.0,33,1317,37.38868089389317,-100.35041913926185,457.57787849533435,26,25777.767985814604,1.9080172734716712,5.887930896504967,True,6.1408390778843955,2.704793939099117
2,mst,60.0,-60.0,315,3383,37.38868089389317,-100.35041913926185,457.57787849533435,26,25777.767985814604,1.9080172734716712,5.887930896504967,True,5.772576731905211,0.7740301255032739
2,mst,-60.0,60.0,0,856,37.38868089389317,-100.35041913926185,457.57787849533435,26,25777.767985814604,1.9080172734716712,5.887930896504967,False,0.5395834003530873,3.2135105807065854
2,mst,-60.0,-60.0,109,1504,37.38868089389317,-100.35041913926185,457.57787849533435,26,25777.767985814604,1.9080172734716712,5.887930896504967,True,1.2132814052371668,1.8721285213182082
3,lst,0.0,0.0,514,119754,17.571852551926582,-17.845993835697783,882.525868283285,26,32822.88408364303,1.5574463453110932,5.428475189406173,True,0.7926916592590696,0.6188755084300613
3,mst,60.0,60.0,98,15108,17.571852551926582,-17.845993835697783,882.525868283285,26,32822.88408364303,1.5574463453110932,5.428475189406173,True,5.785681004895038,2.1713567616538
3,mst,60.0,-60.0,602,17835,17.571852551926582,-17.845993835697783,882.525868283285,26,32822.88408364303,1.5574463453110932,5.428475189406173,True,3.9262842726690623,1.4654920415393433
3,mst,-60.0,60.0,90,9439,17.571852551926582,-17.845993835697783,882.525868283285,26,32822.88408364303,1.5574463453110932,5.428475189406173,True,0.8003873052815849,2.7051463363234385
3,mst,-60.0,-60.0,235,11522,17.571852551926582,-17.845993835697783,882.525868283285,26,32822.88408364303,1.5574463453110932,5.428475189406173,True,2.0633405548865418,2.1511562593886833
4,lst,0.0,0.0,2195,38142,55.02962034918602,20.0102338562464,625.2236160207897,26,24487.787119456476,1.9442279181280298,1.3947788409479394,True,1.9341737017456013,0.843415662800679
4,mst,60.0,60.0,289,9522,55.02962034918602,20.0102338562464,625.2236160207897,26,24487.787119456476,1.9442279181280298,1.3947788409479394,True,6.163451741924718,0.619285102346782
4,mst,60.0,-60.0,1324,7795,55.02962034918602,20.0102338562464,625.2236160207897,26,24487.787119456476,1.9442279181280298,1.3947788409479394,True,3.2361566877615524,1.2533994936606832
4,mst,-60.0,60.0,1450,5100,55.02962034918602,20.0102338562464,625.2236160207897,26,24487.787119456476,1.9442279181280298,1.3947788409479394,True,1.2437489522712462,1.7381095611055075
4,mst,-60.0,-60.0,0,3966,55.02962034918602,20.0102338562464,625.2236160207897,26,24487.787119456476,1.9442279181280298,1.3947788409479394,False,2.172698724726099,2.031100994254881
