Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3493,116605,-47.24053183764532,9.168637145879956,945.0085848257613,26,30214.48896521305,1.4429970284766018,4.399075577793601,True,4.525369082053145,0.9845781692061787
1,mst,60.0,60.0,77,12135,-47.24053183764532,9.168637145879956,945.0085848257613,26,30214.48896521305,1.4429970284766018,4.399075577793601,True,5.152395744134894,2.442189432179891
1,mst,60.0,-60.0,32,10193,-47.24053183764532,9.168637145879956,945.0085848257613,26,30214.48896521305,1.4429970284766018,4.399075577793601,True,4.143007506321157,2.599128964598183
1,mst,-60.0,60.0,456,18597,-47.24053183764532,9.168637145879956,945.0085848257613,26,30214.48896521305,1.4429970284766018,4.399075577793601,True,0.24641320326466315,1.0795091144921156
1,mst,-60.0,-60.0,680,18273,-47.24053183764532,9.168637145879956,945.0085848257613,26,30214.48896521305,1.4429970284766018,4.399075577793601,True,2.9659853616471956,1.447164423573305
2,lst,0.0,0.0,1419,159485,-25.92884599363707,-25.395316174631745,997.2610114306198,26,37250.09161729635,1.3327382061051145,6.123660953146103,True,5.486196400056003,1.1148459494243717
2,mst,60.0,60.0,0,12821,-25.92884599363707,-25.395316174631745,997.2610114306198,26,37250.09161729635,1.3327382061051145,6.123660953146103,False,5.492223315198936,3.672455744422919
2,mst,60.0,-60.0,50,11553,-25.92884599363707,-25.395316174631745,997.2610114306198,26,37250.09161729635,1.3327382061051145,6.123660953146103,True,4.3175637890368765,2.8783301098584793
2,mst,-60.0,60.0,113,16670,-25.92884599363707,-25.395316174631745,997.2610114306198,26,37250.09161729635,1.3327382061051145,6.123660953146103,True,0.36385297779858194,2.795603361331464
2,mst,-60.0,-60.0,295,27115,-25.92884599363707,-25.395316174631745,997.2610114306198,26,37250.09161729635,1.3327382061051145,6.123660953146103,True,2.3603217104503975,1.5464108410598185
